0	3.7745804787
0.000833274318672791	3.7312567234
0.00166655320721818	3.7107930183
0.00249984004357942	3.6955621243
0.00333312668123485	3.6830112934
0.00416558033876461	3.6721324921
0.00499887419564721	3.6624150276
0.00583216931080715	3.6534991264
0.00666546641301278	3.6452786922
0.00749875271941451	3.6375975609
0.00833204074802196	3.6303420067
0.00916533142567588	3.6234328747
0.0099986255474624	3.6168189049
0.0108319224508644	3.6104698181
0.0116652206127691	3.6043512821
0.012498516456471	3.5984296799
0.0133318172676093	3.5927011967
0.01416512337724	3.5871229172
0.014998421207897	3.5816698074
0.0158317275162057	3.5763430595
0.016665028261118	3.5711743832
0.0174983313902403	3.5661039352
0.0183308013902059	3.5611107349
0.0191641018038659	3.5562064648
0.0199973994359072	3.5514025688
0.0208306977301672	3.5466711521
0.0216640057604929	3.5420384407
0.0224973180957575	3.5374481678
0.0233306195692944	3.5329465866
0.0241639222348067	3.5284998417
0.0249972287418237	3.524116993
0.02583053498382	3.5197856426
0.026663838377966	3.5155277252
0.0274971408448001	3.5113310814
0.0283304401988557	3.5071871281
0.0291637460435546	3.5031032562
0.0299970465896725	3.4990615845
0.030830353162913	3.4950573444
0.0316636578816863	3.4911322594
0.0324969697533411	3.4872312546
0.033329440150293	3.483397007
0.0341627407627203	3.4796185493
0.0349960381297396	3.4758718014
0.0358293355630961	3.472168684
0.0366626353807556	3.4685304165
0.0374959371190529	3.4649250507
0.0383292287902741	3.461388588
0.0391625303298655	3.4578826427
0.0399958312734506	3.4544022083
0.0408291299651013	3.4509720802
0.041662431571002	3.4476041794
0.0424957256927801	3.4442715645
0.0433290195495431	3.4409694672
0.0441623191685246	3.437707901
0.044995620708116	3.43450737
0.0458289231750382	3.4313468933
0.0466622175617482	3.4282200336
0.047494683988809	3.4251110554
0.0483279889724308	3.4220747948
0.0491612889225702	3.4190399647
0.0499945880116047	3.4160783291
0.0508278895512795	3.4131243229
0.0516611904948646	3.4102215767
0.0524944977303374	3.4073553085
0.0533277945013782	3.4045290947
0.05416109544488	3.4017379284
0.054994392017215	3.3989677429
0.0558276959412206	3.3962316513
0.0566609944341932	3.3935213089
0.0574942922649335	3.3908436298
0.0583275970498495	3.3882043362
0.0591609004439915	3.385627985
0.0599941987382583	3.383030653
0.0608274942508938	3.3804996014
0.061660794730869	3.3779969215
0.0624932563940384	3.3755433559
0.0633265538935376	3.3730773926
0.0641598547708967	3.3706645966
0.0649931594233606	3.3682775497
0.0658264640096819	3.3658988476
0.0666597678012077	3.3635923862
0.0674930637111437	3.361281395
0.0683263610120204	3.3590056896
0.0691596606309186	3.3567624092
0.0699929571370275	3.3545260429
0.0708262521860531	3.3523249626
0.0716595508777038	3.3501434326
0.0724928530134682	3.3479995728
0.0733261571360685	3.3458752632
0.0741594587419693	3.3437857628
0.0749927576985518	3.3416936398
0.0758260590395207	3.3396339417
0.0766585305615825	3.3375947475
0.0774918375984329	3.3355920315
0.0783251379459561	3.333612442
0.079158434915682	3.3316392899
0.0799917365214994	3.3296790123
0.0808250399818674	3.327776432
0.081658343905873	3.3258640766
0.0824916497504885	3.323982954
0.0833249456605078	3.3221137524
0.0841582494519503	3.3202681541
0.0849915524487084	3.3184564114
0.0858248506106066	3.3166661263
0.0866581496996411	3.3148591518
0.0874914538223247	3.3130919933
0.0883247535074489	3.3113567829
0.0891580625974724	3.3096048832
0.0899913709589541	3.3079059124
0.0908246792541265	3.3061993122
0.0916571495191245	3.3045217991
0.0924904513898737	3.3028650284
0.0933237576319564	3.3012092113
0.0941570604961792	3.2996065617
0.0949903636916431	3.2979807854
0.0958236724505101	3.2964026928
0.0966569804808341	3.294811964
0.0974902815568156	3.2932419777
0.098323581573181	3.2916972637
0.0991568856957813	3.2901604176
0.0999901908119385	3.2886292934
0.100823497517659	3.2871394157
0.101656797732619	3.2856678963
0.102490100067061	3.2841832638
0.103323405514293	3.2827131748
0.104156709504525	3.2812707424
0.104990017601075	3.2798457146
0.105822485152935	3.2784450054
0.106655788149605	3.2770395279
0.10748908988799	3.2756409645
0.108322394143066	3.2742619514
0.109155698729391	3.2729024887
0.109989008680351	3.2715461254
0.110822309955099	3.2702014446
0.111655615336188	3.26887393
0.112488919988652	3.2675538063
0.113322226098283	3.266258955
0.114155532009124	3.2649538517
0.114988839178455	3.2637023926
0.115822143831005	3.26242733
0.116655448350986	3.2611625195
0.117488752076289	3.2598924637
0.118322057457292	3.2586688995
0.119155365421475	3.2574286461
0.119988673385487	3.2562115192
0.120821141863667	3.2550165653
0.121654444661631	3.2538177967
0.12248774964534	3.2526366711
0.123321058933984	3.2514827251
0.124154364050144	3.2503242493
