0	3.7726778984
0.000832433940357036	3.7287623882
0.00166570792778867	3.7079615593
0.00249899383690241	3.6924390793
0.00333228206412101	3.6796786785
0.0041655738677387	3.6685678959
0.00499886361826668	3.6586577892
0.00583215469334268	3.6496219635
0.00666545404739237	3.6412489414
0.007498753401448	3.6334328651
0.00833204103257693	3.626052618
0.00916534025409127	3.6190314293
0.00999863954191495	3.6123173237
0.0108319400881162	3.6058893204
0.0116652389784727	3.5996713638
0.0124985385312004	3.5936737061
0.0133318377527148	3.5878355503
0.0141651351860712	3.5821428299
0.0149976020765866	3.5766136646
0.015830904212351	3.5712091923
0.0166642084012607	3.5659396648
0.017497512523861	3.5607612133
0.0183308147920774	3.555683136
0.0191641187159997	3.5507054329
0.0199974199245166	3.5458166599
0.0208307210004982	3.5410010815
0.0216640207519317	3.5362730026
0.0224973231526002	3.53160429
0.0233306296595314	3.5269978046
0.0241639328549994	3.5224895477
0.0249972404217134	3.5180373192
0.0258305462001863	3.5136363506
0.0266638473423938	3.509313345
0.027497150339152	3.5050423145
0.0283304522099012	3.5008201599
0.0291637587169157	3.496663332
0.0299962327532439	3.4925699234
0.0308295338293088	3.4885077477
0.0316628378195404	3.4845254421
0.0324961374384386	3.4805810452
0.0333294377859618	3.4766640663
0.0341627425046518	3.4728126526
0.0349960494752762	3.469019413
0.0358293496240936	3.4652793407
0.0366626518922267	3.4615950584
0.0374959503852826	3.4579410553
0.0383292514612642	3.4543159008
0.0391625540606385	3.450769186
0.0399958536133998	3.4472424984
0.0408291581997211	3.4438095093
0.0416624628521851	3.4403533936
0.0424957628685504	3.4369943142
0.0433290607654334	3.4336597919
0.0441615301702986	3.4303650856
0.0449948256166247	3.4271230698
0.0458281264277577	3.423910141
0.0466614249870397	3.4207279682
0.0474947243410061	3.4176132679
0.0483280264767705	3.4145219326
0.0491613270228884	3.4114677906
0.0499946284963372	3.4084498882
0.0508279313606432	3.4054837227
0.0516612385298901	3.4025330544
0.0524945430499576	3.3996098042
0.0533278469738799	3.396756649
0.0541611494408021	3.3939197063
0.0549944486623165	3.3911499977
0.0558277482150442	3.3883626461
0.0566610539935199	3.3856389523
0.0574943555331947	3.3829615116
0.0583276571390121	3.3802986145
0.059160126610037	3.3776519299
0.0599934311301358	3.3750650883
0.0608267404850061	3.3724884987
0.0616600465284136	3.3699560165
0.0624933531677939	3.3674514294
0.063326658615112	3.364964962
0.0641599667115764	3.3625338078
0.0649932690461067	3.360106945
0.0658265725726408	3.3577163219
0.0666598778212809	3.3553712368
0.0674931825399671	3.3530459404
0.0683264797083987	3.3507528305
0.0691597808506008	3.3484778404
0.0699930820591228	3.346237421
0.0708263851882451	3.3439803123
0.0716596887148708	3.341783762
0.0724929950230932	3.3396155834
0.0733254618468316	3.3374581337
0.0741587683537599	3.3353435993
0.0749920698934395	3.3332443237
0.0758253730888157	3.3311610222
0.0766586835034711	3.3291041851
0.0774919878909993	3.3270697594
0.078325293801927	3.3250455856
0.0791586013685553	3.3230574131
0.0799919059549633	3.3210859299
0.0808252156409917	3.3191483021
0.0816585169157397	3.3172092438
0.0824918212370419	3.3153123856
0.0833251232403311	3.3134257793
0.0841584241838273	3.3115587234
0.0849917315518655	3.3097083569
0.0858250399132618	3.3078861237
0.0866583414529415	3.3060836792
0.0874916471651017	3.3042833805
0.0883241163049071	3.3025178909
0.0891574168511083	3.3007538319
0.0899907238879888	3.2990241051
0.0908240282756042	3.2973248959
0.0916573315372109	3.295609951
0.0924906389714729	3.2939195633
0.0933239425643206	3.2922596931
0.0941572503296572	3.2906084061
0.0949905605456061	3.2889592648
0.0958238649331383	3.2873389721
0.0966571747517034	3.2857339382
0.0974904787418517	3.284129858
0.098323790083754	3.2825548649
0.0991570966569945	3.2810037136
0.0999903985277437	3.2794644833
0.100823709008625	3.277926445
0.10165701438963	3.2764239311
0.102489485977935	3.2749228477
0.103322794736717	3.273443222
0.104156103230679	3.2719609737
0.104989408677994	3.2705001831
0.105822719556175	3.269053936
0.106656026990439	3.2676386833
0.107489334822085	3.2662110329
0.10832264854829	3.2648100853
0.109155956114921	3.2634136677
0.109989265337424	3.2620639801
0.110822574957228	3.260663271
0.111655884179731	3.2593345642
0.112489190289362	3.2579870224
0.113322494544442	3.2566409111
0.114155803833171	3.2553200722
0.114989113386749	3.2540135384
0.115822427112954	3.2527179718
0.116655737196368	3.2514405251
0.117488217319952	3.2501769066
0.118321525350193	3.2489061356
0.119154838612788	3.2476389408
0.119988155120709	3.246386528
0.120821468052063	3.2451536655
0.121654783831441	3.2439436913
0.122488096100563	3.2427456379
0.12332140724376	3.2415394783
0.12415471918164	3.2403414249
0.124988030523543	3.2391495705
0.125821345044432	3.2379877567
0.12665465797587	3.236811161
0.12748797011254	3.2356820107
0.128321283441278	3.234525919
0.129154590478129	3.2333934307
0.129987903541935	3.2322576046
0.130821215148741	3.2311406136
0.131653694941415	3.2300539017
0.132487003766507	3.2289438248
0.133320320274344	3.2278754711
0.134153629894231	3.2267813683
0.134986942494511	3.2257165909
0.135820249862436	3.2246334553
0.136653559813481	3.2235808372
0.137486868903421	3.2225263119
0.138320180642707	3.2214882374
0.139153486156251	3.2204546928
0.139986795842364	3.219424963
0.1408201036077	3.218419075
0.141653409121241	3.2174069881
0.142486718939806	3.2163946629
0.143320025512964	3.2154083252
0.144153333079678	3.2144067287
0.144986644818881	3.2134389877
0.145819953379068	3.212454319
0.146652433171742	3.2114782333
0.147485739082667	3.2105112076
0.148319047245471	3.2095634937
0.149152351964161	3.2086102962
0.149985662974905	3.2076685429
0.150818967163732	3.2067525387
0.151652280691259	3.2058138847
0.152485586403422	3.2048723698
0.153318901189327	3.2039437294
0.154152209484583	3.2030370235
0.154985520362764	3.2021300793
0.155818831837119	3.2012400627
0.156652141059622	3.2003438473
0.157485454719601	3.1994473934
0.158318765597783	3.1985578537
0.159152078727926	3.1976904869
0.159985386890647	3.1968033314
0.160817864367248	3.1959269047
0.16165117398705	3.1950674057
0.162484482679775	3.1942021847
