0	3.7900521755
0.000833276570523858	3.7514312267
0.00166655294225858	3.7329940796
0.00249983593720558	3.7192599773
0.00333312045546196	3.7079277039
0.00416640901375507	3.6980261803
0.00499970101613412	3.6891341209
0.00583299679361807	3.6810007095
0.00666629329972703	3.6734509468
0.00749875575689688	3.6663851738
0.00833206292622708	3.6596882343
0.00916536002834238	3.6533679962
0.00999866064076962	3.6472992897
0.010831962114135	3.6415200233
0.0116652572956126	3.6359279156
0.0124985637364012	3.6305668354
0.0133318699784005	3.6253576279
0.0141651720479389	3.6203186512
0.0149984772302388	3.615427494
0.0158317806906067	3.6106452942
0.0166650804420403	3.6059963703
0.017498379133691	3.6014554501
0.0183316864354732	3.5969958305
0.0191649866504333	3.5926506519
0.0199982904419591	3.5883989334
0.0208315943658814	3.5841941833
0.0216640611237688	3.5800967216
0.0224973641205269	3.5760474205
0.0233306659913595	3.5720713139
0.0241639699815078	3.5681636333
0.0249972787403734	3.5643048286
0.0258305846512149	3.5605287552
0.0266638960593432	3.5567963123
0.0274972014404322	3.5531201363
0.0283305075499795	3.5495271683
0.0291638086260444	3.5459580421
0.0299971112253353	3.5424511433
0.0308304166726503	3.5390064716
0.0316637175500094	3.53561306
0.0324970175000654	3.5322711468
0.0333303220201329	3.5289788246
0.0341636244207181	3.52572155
0.0349969262915506	3.5225348473
0.0358302268377519	3.5193724632
0.0366626933974405	3.5162947178
0.0374959952682778	3.5132286549
0.0383292960794109	3.5102238655
0.0391625999371072	3.5072455406
0.0399958982314574	3.5043256283
0.040829195333663	3.5014483929
0.041662491905907	3.4986155033
0.0424957861601733	3.495818615
0.0433290884945275	3.4930448532
0.0441623898355292	3.4903326035
0.0449956925672674	3.4876654148
0.0458289941070304	3.4850187302
0.0466622941895325	3.4824082851
0.0474955962590755	3.4798409939
0.0483288989245877	3.4773056507
0.049162198676027	3.4748179913
0.0499955022025611	3.4723579884
0.0508279686957818	3.4699113369
0.0516612679835158	3.4675183296
0.0524945661454204	3.4651503563
0.0533278656318326	3.4627928734
0.0541611650521142	3.4605016708
0.0549944646048419	3.4581944942
0.0558277651510431	3.4559495449
0.056661065630935	3.4537456036
0.0574943660446897	3.4515442848
0.0583276636104077	3.4493854046
0.0591609637592306	3.4472498894
0.0599942595367065	3.4451262951
0.0608275604803801	3.4430301189
0.0616608573837821	3.440955162
0.0624941560755224	3.4389095306
0.0633274554957085	3.4368958473
0.0641607532602295	3.4349009991
0.0649940548660417	3.4329297543
0.0658265175216908	3.4309840202
0.0666598153524311	3.429047823
0.0674931176205642	3.4271492958
0.0683264173057717	3.4252643585
0.0691597173220538	3.4233949184
0.0699930201863599	3.4215695858
0.0708263172223047	3.4197342396
0.0716596198878217	3.4179444313
0.072492919837961	3.4161529541
0.0733262257488025	3.4143912792
0.0741595285469702	3.4126527309
0.0749928350539014	3.4109153748
0.0758261408323743	3.4092226028
0.0766594492599987	3.4075188637
0.0774927523892366	3.4058392048
0.0783260634661237	3.4041926861
0.0791593708341319	3.4025514126
0.0799918397757674	3.4009299278
0.0808251460840761	3.3993048668
0.0816584512002333	3.3977129459
0.0824917605551052	3.3961234093
0.0833250670621197	3.3945839405
0.084158370919816	3.3930220604
0.0849916736516423	3.3914916515
0.0858249827416657	3.3899664879
0.0866582856058885	3.3884670734
0.087491590125956	3.3869731426
0.0883248952420298	3.3855130672
0.089158200291961	3.384054184
0.0899915062028886	3.3826100826
0.0908248148955282	3.3811933994
0.0916581206076917	3.379762888
0.0924914294327833	3.3783619404
0.0933247385890328	3.3769836426
0.0941580466192733	3.3755805492
0.0949905230375483	3.3742351532
0.0958238295445629	3.3728711605
0.0966571425422265	3.3715240955
0.0974904485855479	3.3701939583
0.09832376039106	3.3688714504
0.0991570679576907	3.3675682545
0.0999903775775778	3.3662722111
0.100823685674128	3.3649787903
0.101656991055133	3.3636910915
0.102490299151683	3.3624222279
0.103323605062525	3.3611698151
0.104156912761691	3.3599133492
