0	3.8208014965
0.000833286240188254	3.7883331776
0.00166657506346874	3.7725822926
0.00249987044356884	3.7608511448
0.00333317357280676	3.7510695457
0.00416647696694872	3.7425339222
0.00499979188525008	3.7348396778
0.00583310753217644	3.7277650833
0.00666559149325077	3.7211930752
0.00749890700769556	3.7149970531
0.00833222139621659	3.7091641426
0.00916553465881209	3.7036225796
0.0099988413644491	3.6983270645
0.0108321568126696	3.6932473183
0.011665471730971	3.6883955002
0.0124987867818077	3.6837217808
0.0133321012365548	3.679204464
0.0141654176119395	3.674857378
0.0149987322653923	3.6706364155
0.0158320471174399	3.6665394306
0.016665363559134	3.6625442505
0.0174986753646461	3.6586728096
0.0183319904153995	3.654892683
0.0191653055986882	3.6511855125
0.0199986249544657	3.6476025581
0.0208319400053024	3.6440622807
0.0216644246280302	3.6406049728
0.0224977467656057	3.6371953487
0.0233310621475169	3.6338832378
0.0241643781919084	3.6306080818
0.0249976958256707	3.6274197102
0.0258310146516956	3.6242525578
0.0266643309608266	3.6211543083
0.0274976553502532	3.618098259
0.0283309758982655	3.6150941849
0.0291642937969596	3.6121609211
0.0299976113645792	3.6092588902
0.0308309285347316	3.6064162254
0.0316642475594346	3.6036100388
0.0324975693658523	3.6008350849
0.0333308887216298	3.5981268883
0.0341642056269337	3.5954315662
0.0349975257774789	3.5928223133
0.0358300143701829	3.5902163982
0.0366633359778114	3.5876812935
0.0374966527506633	3.5851562023
0.0383299711129673	3.5826711655
0.0391632827197736	3.5802536011
0.0399966002873932	3.5778687
0.0408299188484831	3.5754928589
0.041663237144561	3.5731804371
0.0424965623287553	3.570877552
0.0433298822807058	3.5686612129
0.0441632034247245	3.5664467812
0.0449965239065108	3.5642743111
0.0458298459115232	3.5621232986
0.0466631659959257	3.5600371361
0.0474964825700718	3.5579559803
0.0483297973558933	3.5559251308
0.0491631156520546	3.5539000034
0.0499964369947791	3.5519223213
0.0508289245288431	3.5499715805
0.0516622485871061	3.5480437279
0.0524955692675187	3.5461263657
0.0533288910077057	3.54429245
0.0541622148009646	3.5424215794
0.0549955316400401	3.5406250954
0.0558288477504947	3.5388505459
0.0566621641260439	3.5370700359
0.0574954852700626	3.5353367329
0.0583288047583754	3.533605814
0.0591621279555671	3.5319039822
0.0599954487023643	3.5302381516
0.0608287713033878	3.5285718441
0.0616620908580341	3.526935339
0.062495415975925	3.5253109932
0.0633287383784273	3.5237076283
