0	3.8074479103
0.000833275643193036	3.7724945545
0.00166655314096439	3.7555623055
0.00249982798938973	3.7429671288
0.00333311409720929	3.7325162888
0.00416641179546979	3.7233967781
0.00499970770540577	3.7151782513
0.00583299679361807	3.7076590061
0.00666546335330673	3.7006878853
0.00749875581932341	3.6941154003
0.0083320588159982	3.6879446507
0.00916535777266405	3.6820585728
0.00999866288882121	3.6764447689
0.0108319644946386	3.6710915565
0.0116652710016532	3.6659314632
0.0124985724750186	3.6609792709
0.0133318791807389	3.6561999321
0.014165186747455	3.6515529156
0.0149984910026184	3.6470324993
0.0158317926746619	3.642673254
0.0166650989167445	3.6384222507
0.017498403436812	3.6342813969
0.0183317072945083	3.6302363873
0.0191650173117792	3.6262786388
0.0199983207720639	3.6224021912
0.0208307926911955	3.6186192036
0.0216641009863679	3.6149153709
0.0224974076258344	3.6112732887
0.0233307114835307	3.607670784
0.0241640130894314	3.6041762829
0.0249973167485052	3.6007142067
0.0258306233216624	3.597315073
0.0266639294975191	3.5939807892
0.027497238852391	3.5906918049
0.0283305478099624	3.5874652863
0.0291638514028102	3.5842921734
0.0299971572474257	3.58116436
0.0308304601117361	3.5780806541
0.0316637662213667	3.5750484467
0.0324970765035695	3.5720787048
0.0333303826793429	3.5691657066
0.0341636910408246	3.5662806034
0.0349961599824601	3.5634605885
0.0358294650986173	3.5606691837
0.0366627715393224	3.5579316616
0.0374960769204114	3.5552475452
0.0383293762081518	3.5525813103
0.0391626779465323	3.5499844551
0.0399959857119522	3.5474014282
0.0408292873839956	3.5448727608
0.0416625816382535	3.5424034595
0.0424958809922199	3.5399734974
0.0433291816046471	3.5375480652
0.0441624833430277	3.5351872444
0.044995785213777	3.5328502655
0.0458290897338445	3.5305552483
0.0466623914721417	3.5282940865
0.0474956918197537	3.526081562
0.0483289905114044	3.5238909721
0.0491622886733025	3.5217261314
0.0499947555638179	3.519589901
0.0508280556464093	3.5174956322
0.0516613599014894	3.5154128075
0.0524946619710278	3.5133805275
0.0533279604640838	3.511361599
0.0541612647191639	3.5093963146
0.0549945773194437	3.5074367523
0.0558278870054735	3.505515337
0.0566611930488781	3.5035994053
0.0574944949858534	3.5017130375
0.0583278010954841	3.4998509884
0.0591611126360644	3.4980425835
0.0599944206663049	3.4962279797
0.0608277269746136	3.4944372177
0.0616610334153188	3.4926729202
0.0624943393262437	3.4909312725
0.0633276444424008	3.4892044067
0.0641601143758131	3.4875011444
0.0649934208827413	3.4858205318
0.0658267274559844	3.4841411114
0.0666600372082388	3.4825115204
0.0674933467619842	3.4808661938
0.0683266554545386	3.4792530537
0.0691599634848643	3.4776556492
0.0699932746279768	3.4760608673
0.0708265798766168	3.4744997025
0.0716598865159972	3.4729504585
0.0724931981228036	3.471421957
0.0733265045635059	3.4698925018
0.0741598114016806	3.4683754444
0.0749931208890031	3.4668951035
0.0758264285881711	3.4654166698
0.0766597323796094	3.4639525414
0.0774930380919424	3.46251297
0.0783263441352606	3.4610819817
0.0791588204870629	3.4596443176
0.0799921280536936	3.4582483768
0.080825437541102	3.4568514824
0.0816587451077303	3.455457449
0.0824920481708019	3.4540832043
0.0833253594463665	3.4527318478
0.0841586731725709	3.451363802
0.0849919823287354	3.4500253201
0.0858252889682044	3.4486985207
0.0866586002437689	3.4473779202
0.0874919066845599	3.4460656643
0.0883252105422243	3.444788456
0.089158514135076	3.4434757233
0.0899918209731623	3.442211628
0.0908251287386674	3.4409365654
0.0916584374311384	3.4397041798
0.0924917519522213	3.4384427071
0.0933242310832421	3.4372181892
0.0941575418290547	3.4359872341
0.0949908482697599	3.4347703457
0.0958241570286255	3.4335625172
0.0966574636017827	3.4323508739
0.0974907709036504	3.4311535358
0.0983240781391233	3.4299669266
0.0991573910705609	3.4287922382
