0	3.8377139568
0.000832443997450529	3.8100881577
0.00166572248866762	3.7959125042
0.00249901588190402	3.7851476669
0.00333230874531359	3.7761287689
0.00416560399293389	3.7681427002
0.00499889950556934	3.760890007
0.00583219872716701	3.7541699409
0.00666550046546424	3.7478587627
0.00749880001819197	3.7418828011
0.00833209804752698	3.7361900806
0.00916539892488605	3.7307481766
0.00999869980224513	3.7255370617
0.0108319990237595	3.7205433846
0.0116653001660504	3.7157025337
0.0124986060768919	3.7110505104
0.0133319133124481	3.7065525055
0.014165223263493	3.702205658
0.0149985319560493	3.6979730129
0.015831004073688	3.6938755512
0.0166643103819133	3.6898829937
0.0174976195381628	3.6860044003
0.018330925978868	3.6822044849
0.0191642370558384	3.6784992218
0.0199975432316978	3.6748578548
0.0208308523879472	3.6713118553
0.0216641606831196	3.6678271294
0.0224974720250219	3.6644012928
0.0233307813136678	3.6610450745
0.024164090668623	3.657740593
0.024997396115938	3.6544954777
0.0258307052721041	3.6512827873
0.0266640143621275	3.6481328011
0.0274973240481573	3.6450381279
0.0283306275747791	3.6419715881
0.0291639380556599	3.6389524937
0.029996416855854	3.6359837055
0.0308297236278027	3.6330425739
0.031663031790521	3.6301424503
0.0324963390923053	3.6272940636
0.0333296514937959	3.6244828701
0.0341629644915424	3.6217110157
0.0349962711970654	3.6189899445
0.0358295819429619	3.6162853241
0.0366628886485989	3.6136348248
0.0374962023748042	3.6110112667
0.0383295101401408	3.6084260941
0.0391628203560897	3.6058835983
0.0399961258696307	3.6033985615
0.0408294319792641	3.6009223461
0.0416627416652925	3.5984921455
0.0424960463178432	3.5961036682
0.0433293573285035	3.5937466621
0.0441626685379263	3.5914535522
0.0449951389352716	3.5891828537
0.0458284514692421	3.5869572163
0.0466617622150547	3.5847542286
0.0474950720335365	3.5825884342
0.0483283808586281	3.5804805756
0.0491616906771932	3.5784022808
0.0499950040059314	3.5763566494
0.0508283109103297	3.5743420124
0.0516616167549453	3.5723721981
0.0524949290902932	3.570442915
0.0533282375842548	3.568530798
0.0541615479326002	3.5666437149
0.0549948590095707	3.5648193359
0.0558281685632328	3.5629894733
0.0566614738780958	3.5612046719
0.0574947860809084	3.5594291687
0.058328094906	3.5577156544
0.0591605678175284	3.5559899807
0.0599938788282729	3.5542955399
0.0608271926206209	3.5526311398
0.061660502240508	3.5510063171
0.0624938147744785	3.549397707
0.063327121215267	3.5478167534
0.0641604305702222	3.5462269783
0.0649937457534276	3.5446746349
0.065827054644773	3.5431516171
0.0666603657216601	3.5416390896
0.0674936779907821	3.5401639938
0.0683269913196036	3.5386738777
0.0691603002108657	3.537211895
0.0699936130760773	3.5357775688
0.0708269262061375	3.5343477726
0.0716602368194981	3.5329282284
0.0724935497509352	3.5315313339
0.0733268634771405	3.5301475525
0.0741593439976281	3.5287899971
0.0749926592471706	3.527431488
0.0758259699928998	3.5260989666
0.0766592829905635	3.5247647762
0.077492600293168	3.5234601498
0.078325914814141	3.5221483707
0.0791592232418488	3.5208435059
0.079992538689986	3.5195667744
0.0808258555952899	3.5183176994
0.0816591662747932	3.5170662403
0.082492478676395	3.515819788
0.0833257924026004	3.5145778656
0.0841591062612022	3.5133621693
0.0849924159473152	3.5121572018
0.0858257286137378	3.510944128
0.0866590435983485	3.5097746849
0.0874923516286724	3.5085818768
0.0883248306932192	3.5073926449
0.0891581444193412	3.5062246323
0.0899914572845529	3.5050601959
0.0908247718716964	3.503926754
0.0916580814253574	3.5027697086
0.0924913956152004	3.5016341209
0.0933247100698641	3.5005216599
0.0941580255180847	3.4994111061
0.0949913381182812	3.4982922077
0.0958246533678237	3.4971826077
0.0966579686172829	3.496114254
0.0974912804890211	3.4950380325
0.0983245901089081	3.4939403534
0.0991579086036919	3.4928588867
0.099991220541656	3.4918036461
0.100824535393704	3.4907367229
0.101657849649773	3.4896991253
0.102491161786443	3.4886412621
0.103323642835949	3.487606287
0.104156962920268	3.4865815639
0.104990275056938	3.4855706692
0.105823589710307	3.4845352173
0.106656908205175	3.4835152626
0.107490224646869	3.4825305939
0.108323537644449	3.4815244675
0.109156850509661	3.4805238247
0.109990167746039	3.4795384407
0.110823480412545	3.4785528183
0.111656790429732	3.4775829315
0.112490112434828	3.4766032696
0.11332342530004	3.4756331444
0.114156742933802	3.4746699333
0.114990063548068	3.4737212658
0.115823383102552	3.4727711678
0.116656698153388	3.4718229771
0.117489183570089	3.4708805084
0.118322501998702	3.4699573517
0.11915581685086	3.4690144062
0.119989137332646	3.4680933952
0.120822457549417	3.4671792984
0.121655773527501	3.4662544727
0.122489094274219	3.4653666019
0.123322409126267	3.4644629955
0.12415572815097	3.4635517597
0.12498904611589	3.4626784325
0.125822366001615	3.4617843628
0.126655687410648	3.460875988
0.127489008422215	3.4600188732
0.128322324002888	3.4591288567
0.129155641967808	3.4582650661
0.129988961787278	3.4573950768
0.130822277500347	3.4565222263
0.131655593478432	3.4556760788
0.132488076777853	3.4548280239
0.13332139242486	3.4539599419
0.134154711250777	3.4531037807
0.134988027824921	3.4522795677
0.135821338504424	3.4514524937
0.136654656866812	3.4505898952
0.137487976487604	3.4497671127
0.138321292068303	3.4489483833
0.139154612086399	3.4481301308
0.139987930515037	3.4473285675
0.140821247751418	3.4464943409
0.141654569756537	3.4456729889
0.142487886860465	3.4448766708
0.143321206812412	3.4440665245
0.144154525704582	3.4432837963
0.144987844265756	3.4424731731
0.145821164879915	3.4416918755
0.146653648972992	3.4408948421
0.147486968394995	3.4401240349
0.148320285896389	3.4393293858
0.149153607967655	3.4385569096
0.149986924939185	3.4377756119
0.150820245155956	3.437006712
0.151653562591124	3.4362518787
0.152486884596219	3.4354743958
0.153320207064869	3.434699297
0.154153526619436	3.4339475632
0.154986850412795	3.4331905842
0.15582017029852	3.4324429035
0.156653487733604	3.4316766262
0.157486806957013	3.4309589863
0.158320125385543	3.4302105904
0.159153440303927	3.4294846058
0.159986761183097	3.4287171364
0.160820084976351	3.4280028343
0.161652569268335	3.427264452
0.162485889816264	3.42654562
0.163319208112426	3.4258286953
0.164152530713528	3.4251127243
0.164985848546079	3.4244167805
0.165819168630482	3.4236879349
0.166652486198018	3.4229671955
0.167485800851471	3.4222712517
0.168319120405954	3.4215829372
0.169152437973574	3.4208731651
0.169985751765922	3.4201738834
0.170819073638565	3.419478178
0.17165239107373	3.4188008308
0.172485711356839	3.4180963039
0.173319025414118	3.417416811
0.174152347816626	3.4167368412
0.17498566472193	3.4160661697
0.175818153645377	3.415378809
0.176651468828666	3.4147117138
0.177484788714307	3.4140427113
0.178318112044034	3.4133892059
0.179151430803722	3.4127175808
0.179984749232335	3.4120538235
0.180818071899747	3.4113888741
0.181651389599735	3.4107422829
0.182484706902423	3.4100756645
0.183318024801117	3.4094350338
0.18415134428943	3.408796072
0.18498465914156	3.4081501961
0.185817981808889	3.4075214863
0.18665129858174	3.4068775177
0.187484614029878	3.4062447548
0.18831792583539	3.4055976868
0.189151242012152	3.4049937725
0.189984556665605	3.4043490887
0.190817045125906	3.4037282467
0.191650363554519	3.4031238556
0.192483684499832	3.4024941921
0.193317005114098	3.4018790722
0.194150329304764	3.4012622833
0.194983644554306	3.4006509781
0.195816965897114	3.4000406265
0.196650287239838	3.3994350433
0.197483607456693	3.398848772
0.198316929196801	3.3982582092
0.199150248618888	3.3976583481
0.199983567577365	3.3970668316
0.200816887661684	3.3964853287
0.201650206487709	3.3958973885
0.202483524187697	3.3953044415
0.203316844934416	3.3947472572
0.2041501623695	3.3941521645
0.204982647785967	3.3935844898
0.205815965750887	3.3929975033
0.206649286696283	3.3924412727
0.207482605124813	3.3918733597
0.20831592408329	3.391313076
0.209149243505293	3.390761137
0.209982560410597	3.3901998997
0.210815885131182	3.3896372318
0.211649205480433	3.3890781403
0.212482529936085	3.3885171413
0.213315850152857	3.3879737854
0.214149175601983	3.3874413967
0.214982493898144	3.3869097233
0.215815815770704	3.3863723278
0.216649133801934	3.3858275414
0.217482456204358	3.3853130341
0.218315779799017	3.3847696781
0.219148264553747	3.3842389584
0.21998158854579	3.3837118149
0.220814913200065	3.3831923008
0.22164823533764	3.3826711178
0.222481559859463	3.3821573257
0.2233148847125	3.3816270828
0.224148211486174	3.3811190128
0.224981533292592	3.3806111813
0.22581485887417	3.3800876141
0.226648184853076	3.3795831203
0.227481505003705	3.3790783882
0.228314827935965	3.3785698414
0.229148152391617	3.3780751228
0.229981475588892	3.3775756359
0.230814797395227	3.3770711422
0.231648115294004	3.3765828609
0.232481439285964	3.3760766983
0.233314764205254	3.3755867481
0.234147251937423	3.3750989437
0.234980577651481	3.3746049404
0.235813900649967	3.3741281033
0.236647224575784	3.3736343384
0.23748054545495	3.3731410503
0.238313869380688	3.3726634979
0.239147193438951	3.3721737862
0.239980519020452	3.3716933727
0.240813840760639	3.3712146282
0.241647165481146	3.3707454205
0.242480484439703	3.3702628613
0.243313808961421	3.3697874546
0.244147126197963	3.3693051338
0.244980448666618	3.3688366413
0.245813766565392	3.368370533
0.246647091881989	3.3679037094
0.247480410244374	3.3674345016
0.248312897116701	3.3669710159
0.24914621468432	3.3665034771
0.24997953569597	3.3660507202
0.250812854323206	3.3656013012
0.251646177719159	3.3651359081
0.252479494226996	3.3646886349
0.253312814443851	3.3642292023
0.254146135455496	3.3637673855
0.254979457593072	3.3632917404
0.255812776087855	3.3628525734
0.256646100278604	3.3623754978
0.257479425926436	3.3619267941
0.258312747401612	3.3614943027
0.259146067353563	3.3610188961
0.259979392206516	3.3605687618
0.260812713284392	3.3601138592
0.261646037210209	3.3596763611
0.262479361400874	3.3592188358
0.263311855220535	3.3587729931
0.264145176828246	3.3583431244
0.2649785002242	3.3578879833
0.265811824878475	3.3574490547
0.266645150128923	3.3569922447
0.267478473723498	3.3565526009
0.268311800099872	3.3560986519
0.269145121111522	3.3556885719
0.269978443977556	3.3552241325
0.270811765320359	3.3547875881
0.271645087855318	3.3543460369
0.272478409727962	3.3538901806
0.273311734249785	3.3534507751
0.274145056254881	3.3530201912
0.274978375809364	3.3525912762
0.275811698079392	3.3521442413
0.276645020879283	3.3516993523
0.27747750682529	3.3512644768
0.278310826909692	3.350823164
0.27914414686156	3.3503937721
0.279977468336819	3.3499543667
0.280810787096507	3.3495080471
0.281644107843225	3.3490719795
0.282477430444327	3.3486180305
0.283310757549243	3.3481945992
0.284144081276354	3.3477549553
0.28497739838028	3.3473203182
0.285810719987992	3.3468847275
0.286644040204763	3.346452713
0.287477360686629	3.3460242748
0.288310682757895	3.3455913067
0.289144003305907	3.3451709747
0.289977326635551	3.3447291851
0.290810645660254	3.3442845345
0.291643968857529	3.343862772
0.292476457648629	3.3434271812
0.293309781640672	3.3429977894
0.294143101393833	3.3425519466
0.294976422736641	3.3421406746
0.295809740237951	3.3417007923
0.296643062110595	3.3412744999
0.29747637974444	3.3408453465
0.298309701219617	3.3404142857
0.299143023290966	3.3399815559
0.299976346885542	3.3395357132
0.300809667036171	3.3391041756
0.301642988445121	3.3386712074
0.302476309589223	3.3382472992
0.303309633382582	3.3377978802
0.304142955586383	3.3373653889
0.304976280902974	3.3369412422
0.305809600325061	3.3365030289
0.306642090042482	3.3360831738
0.307475408736027	3.3356413841
0.308308728687977	3.33522892
0.309142049235906	3.3347942829
0.309975371770866	3.3343634605
0.310808690795485	3.3339059353
0.311642012403197	3.3334953785
0.312475328447507	3.3330392838
0.313308647538353	3.3326294422
0.314141967424077	3.3321833611
0.314975288435644	3.3317463398
0.31580860560588	3.3313291073
0.316641928935524	3.3308842182
0.317475251139325	3.3304438591
0.318308570693892	3.3300259113
0.319141890314601	3.3296041489
0.319975207021225	3.3291599751
0.3208085291588	3.3287467957
0.321641011002595	3.3282961845
0.322474330755839	3.3278689384
0.323307646336512	3.3274328709
0.324140967612982	3.3270087242
0.324974284783218	3.3265678883
0.325807603211748	3.3261473179
0.326640919785894	3.3257050514
0.327474243380553	3.3252696991
0.328307563464872	3.3248386383
0.329140876462536	3.3244049549
0.329974197010465	3.3239593506
0.330807513915769	3.3235223293
0.331640834861165	3.3231079578
0.332474155938958	3.3226680756
0.333307473109194	3.3222534657
0.334140792332519	3.3218114376
0.334974109900139	3.3213875294
0.335806601139025	3.3209540844
0.336639919435183	3.3205137253
0.337473239254574	3.320076704
0.338306555166403	3.3196234703
0.339139873926093	3.3191988468
0.339973194010492	3.3187553883
0.340806514492199	3.3183100224
0.341639834775386	3.3178544044
0.342473152475377	3.3174471855
0.343306474679174	3.3169872761
0.344139799267228	3.3165700436
0.344973117828318	3.3161132336
0.345806436720489	3.3156981468
0.346639757467203	3.3152348995
0.347473076160668	3.3148097992
0.348306394721757	3.314381361
0.349139713348996	3.3139390945
0.349973038665747	3.3134987354
0.350805528317008	3.313046217
0.3516388479378	3.3126149178
0.352472164379411	3.3121840954
0.353305486053372	3.3117239475
0.354138803952149	3.3112857342
0.354972126089725	3.3108444214
0.355805444716961	3.3103950024
0.356638769834929	3.3099448681
0.357472088329713	3.309513092
0.3583054077518	3.3090536594
0.35913872618033	3.3086225986
0.359972046066054	3.3081765175
0.360805365885525	3.3077454567
0.361638688023017	3.307299614
0.362472007180172	3.3068611622
0.363305334218778	3.3064138889
0.364138656025195	3.305948019
0.364971145477949	3.305526495
0.365804468012908	3.3050706387
0.366637790614094	3.3046383858
0.367471114606053	3.3042011261
0.368304437538396	3.3037526608
