0	3.7757434845
0.000833275841982172	3.732047081
0.00166655340597954	3.711694479
0.00249899449217712	3.6965925694
0.00333227609618344	3.6841232777
0.00416555856129457	3.6732795238
0.00499884764950687	3.6636071205
0.005832136274026	3.6547970772
0.00666542609077999	3.6466348171
0.00749872378895717	3.6389989853
0.00833202055999796	3.631762743
0.00916531613885942	3.6249332428
0.00999861290981688	3.6183776855
0.0108319129924083	3.6120862961
0.0116652091672761	3.6060233116
0.0124985085213257	3.6001582146
0.0133318081403073	3.5944969654
0.0141651168328635	3.5889565945
0.0149984188361481	3.5835819244
0.0158317234223861	3.5783195496
0.0166641917020591	3.5731947422
0.017497495162427	3.5681655407
0.0183307993513367	3.5632469654
0.019164096453452	3.5583975315
0.01999739991382	3.5536489487
0.0208307033741046	3.5489616394
0.0216640026619283	3.5443770885
0.0224973026119843	3.5398290157
0.0233306052113586	3.5353620052
0.0241639084730485	3.5309722424
0.0249972112047915	3.5266342163
0.0258305153937011	3.5223963261
0.0266638169995186	3.5181667805
0.0274971234403071	3.5139975548
0.0283304212047936	3.5099189281
0.0291637232742487	3.5058681965
0.029997027926796	3.5018796921
0.0308294952139893	3.4979407787
0.0316627967535807	3.494048357
0.032496096769946	3.490224123
0.0333294014224933	3.4864313602
0.0341627059424775	3.4826850891
0.0349960079457621	3.4789831638
0.0358293090217437	3.4753456116
0.0366626072498678	3.4717512131
0.0374959050806082	3.4681940079
0.0383292086071466	3.4646496773
0.0391625072326546	3.4612019062
0.0399958064541689	3.4577982426
0.0408291075302338	3.4544196129
0.0416624103282306	3.451069355
0.0424957102783699	3.4477820396
0.0433290087714259	3.4445230961
0.0441623055423834	3.4413118362
0.0449956029757398	3.4381463528
0.045828065764015	3.4350039959
0.0466613654492283	3.4319028854
0.0474946656642717	3.4288611412
0.0483279664754047	3.42583251
0.0491612643722877	3.4228541851
0.0499945637925634	3.4199032784
0.0508278657957647	3.4169931412
0.0516611662095139	3.4141204357
0.0524944654973376	3.4112975597
0.0533277696199379	3.4084868431
0.0541610714907705	3.4057381153
0.0549943695863315	3.4030046463
0.0558276732454053	3.4003181458
0.0566609767719438	3.3976569176
0.0574942735429845	3.3950541019
0.0583275792552314	3.3924324512
0.0591608798675753	3.3898789883
0.0599933507942267	3.3873271942
0.0608266580297851	3.3848433495
0.0616599585096712	3.3823661804
0.0624932552807191	3.3799233437
0.0633265596021086	3.377519846
0.0641598625987834	3.3751137257
0.0649931654630895	3.3727669716
0.0658264611082125	3.370439291
0.0666597670190508	3.3681209087
0.0674930688898881	3.3658542633
0.0683263682438482	3.3635964394
0.0691596685913768	3.3613898754
0.069992966753157	3.3591730595
0.0708262655774603	3.3570132256
0.0716595657261884	3.3548798561
0.0724928634244557	3.3527383804
0.0733261639043418	3.3506271839
0.0741594661063368	3.3485665321
0.0749919357761782	3.3464856148
0.0758252354613915	3.3444545269
0.0766585324972456	3.3424813747
0.0774918326460685	3.3404963017
0.0783251323311866	3.3385241032
0.0791584264529731	3.3365869522
0.0799917258732488	3.3346676826
0.0808250212533489	3.3327608109
0.0816583157725109	3.330871582
0.082491623206775	3.329012394
0.0833249237528871	3.3271512985
0.0841582300612262	3.3253359795
0.0849915324618065	3.3235154152
0.0858248337366378	3.3217291832
0.08665813368666	3.3199868202
0.0874914338354829	3.3182246685
0.088324730871337	3.3164958954
0.0891571955119455	3.3147735596
0.0899904928127389	3.3130776882
0.0908237861397493	3.3113937378
0.0916570858911828	3.3097271919
0.0924903874307742	3.3080825806
0.0933236853277405	3.3064498901
0.0941569851453168	3.3048315048
0.0949902874135332	3.3032217026
0.0958235900128241	3.3016452789
0.096656889035716	3.3000841141
0.0974901896481432	3.2985157967
0.0983234901942611	3.2970137596
0.0991567900119264	3.2954900265
0.099990089829586	3.2939689159
0.100823389912177	3.292473793
0.101656688206444	3.2909989357
0.102489993322601	3.2895481586
0.103323295193351	3.2880978584
0.104155761620803	3.2866826057
0.104989063292846	3.2852482796
0.105822368077846	3.2838349342
0.106655669153911	3.2824628353
0.107488978111399	3.2810881138
0.108322276008365	3.2797243595
0.109155573044227	3.2783739567
0.109988875378669	3.2770183086
0.110822181686978	3.2756884098
0.111655480378628	3.2743685246
0.112488783971476	3.2730567455
0.113322089352482	3.2717525959
0.114155394534865	3.2704761028
0.114988695610847	3.269207716
0.115821995561075	3.2679336071
0.116655300279765	3.2666900158
0.117488602283049	3.2654480934
0.118321068842738	3.2642304897
0.119154372700518	3.2629966736
0.11998767768414	3.2617881298
0.120820975713558	3.2606027126
0.121654279968721	3.2593991756
0.122487587005488	3.2582201958
0.123320889472411	3.2570548058
0.124154191012002	3.2558760643
0.124987493677602	3.254742384
0.12582079667436	3.2536015511
0.126654101061893	3.252491951
0.127487406575434	3.2513663769
0.128320711227898	3.2502553463
0.129154015946671	3.2491257191
0.129987324440632	3.2480742931
0.130820628761939	3.2469680309
0.131653935997497	3.2459001541
0.132487242107128	3.2448496819
0.133319715746469	3.2438147068
0.134153022982025	3.2427711487
0.134986326972174	3.2417263985
