0	3.7956423759
0.000833272331642447	3.7581300735
0.00166655539281546	3.7402236462
0.00249984097068804	3.7269346714
0.00333313297306709	3.7159464359
0.00416642550530979	3.7063586712
0.00499972307103494	3.6977889538
0.00583302076929545	3.6899535656
0.00666631780515696	3.6826930046
0.00749961629830261	3.6759054661
0.00833291386402777	3.6695008278
0.00916621136361024	3.6634085178
0.00999950522037318	3.6575853825
0.0108327960306007	3.6520287991
0.0116660954508764	3.646697998
0.0124985559233922	3.6415555477
0.0133318573968409	3.6365718842
0.0141651570819651	3.6317770481
0.0149984555750211	3.6270968914
0.0158317564522969	3.6225616932
0.0166650598464388	3.618131876
0.017498364763918	3.6138057709
0.0183316706085335	3.6095583439
0.0191649736052916	3.6054496765
0.0199982791187493	3.601382494
0.0208315840362284	3.5973994732
0.0216648918677909	3.5935206413
0.0224981945996172	3.5896809101
0.0233314981924689	3.585896492
0.0241647978114504	3.5821745396
0.0249981020002768	3.5785257816
0.0258314046658771	3.5749530792
0.0266638802239915	3.5714194775
0.0274971850089908	3.5679364204
0.0283304891979005	3.5645122528
0.0291637933205008	3.5611276627
0.0299970963172589	3.5578017235
0.0308304020294224	3.5545313358
0.0316637069469015	3.5513110161
0.0324970136526219	3.54814744
0.0333303175103181	3.545021534
0.0341636252094842	3.5419368744
0.03499692608676	3.5388979912
0.0358302281562983	3.5359027386
0.0366635362528483	3.5329782963
0.0374968330238057	3.5300805569
0.0383301317155397	3.5272307396
0.0391634317980478	3.5244181156
0.0399967238004363	3.5216562748
0.0408291866549823	3.518917799
0.0416624901152669	3.5162401199
0.0424957922510313	3.5135862827
0.0433290957776531	3.5109729767
0.0441623976484024	3.5083940029
0.044995695015505	3.5058577061
0.0458289980121798	3.5033471584
0.0466623003466223	3.5008869171
0.047495602018749	3.498459816
0.0483289012402634	3.4960577488
0.0491621974152145	3.4936816692
0.0499954982262642	3.4913609028
0.0508287989711713	3.4890589714
0.0516620993849205	3.4867773056
0.0524954026465271	3.4845311642
0.0533287052459014	3.4823069572
0.0541620073815824	3.4801237583
0.0549953068018581	3.4779644012
0.0558277728980925	3.4758348465
0.0566610760935564	3.4737284184
0.0574943825342616	3.471642971
0.0583276904983594	3.4695785046
0.0591610007142251	3.4675552845
0.0599943080160073	3.4655559063
0.0608276137943968	3.4635739326
0.0616609179833065	3.4616115093
0.0624942194567552	3.4596803188
0.0633275200690991	3.4577407837
0.0641608210126842	3.4558451176
0.0649941189095672	3.4539678097
0.0658274205154679	3.4521167278
0.0666607235784521	3.4502735138
0.0674940290919098	3.4484727383
0.0683273326847575	3.4466643333
0.0691606379995372	3.444870472
0.0699931090581422	3.443123579
0.0708264149690671	3.4413938522
0.0716597234630286	3.4396634102
0.0724930263272514	3.4379656315
0.073326326807232	3.436265707
0.0741596317245963	3.4345881939
0.0749929385628544	3.4329469204
0.0758262454008573	3.4312930107
0.0766595514443481	3.4296543598
0.0774928576863444	3.4280543327
0.0783261681672258	3.4264535904
0.0791594822907324	3.4248814583
0.0799927831680967	3.4233238697
0.0808260941787571	3.4217832088
0.0816594015467952	3.42024827
0.0824927158027816	3.4187345505
0.0833260221111208	3.4172255993
