0	3.7850492001
0.00083326809284436	3.7452988625
0.00166653519229853	3.7263431549
0.002499809510888	3.7122426033
0.00333308859819475	3.7005736828
0.00416637238782612	3.6904075146
0.00499966174097026	3.6812808514
0.00583212042703288	3.6729111671
0.00666541282679578	3.6651713848
0.00749870602135415	3.6578679085
0.00833199782497184	3.651014328
0.00916528969489886	3.6444928646
0.0099985791804117	3.6382446289
0.0108318668115406	3.6322758198
0.0116651666292002	3.6265180111
0.0124984651884885	3.6209642887
0.0133317655359284	3.6155903339
0.0141650630355108	3.6103651524
0.0149983584156943	3.6053130627
0.0158316568424131	3.6003451347
0.0166649550705373	3.59552598
0.0174982498545477	3.5908195972
0.0183315537123273	3.5862083435
0.0191648522053833	3.5816867352
0.0199981550696061	3.5772540569
0.0208306210999886	3.572889328
0.0216639193282026	3.5686297417
0.0224972183510046	3.564422369
0.0233305145921892	3.5602879524
0.0241638169927695	3.556204319
0.0249971171415924	3.5521981716
0.0258304163630726	3.5482645035
0.0266637137301821	3.5443942547
0.0274970144750002	3.5405695438
0.0283303119745895	3.5368144512
0.0291636123883387	3.5330898762
0.0299969139280135	3.5294582844
0.0308302151364471	3.5258433819
0.0316635122386457	3.522310257
0.0324968153678003	3.5188205242
0.0333301177023305	3.5154030323
0.0341634201691646	3.5120191574
0.0349958847436134	3.5086989403
0.0358291809846994	3.505415678
0.0366624730533417	3.5021846294
0.0374957754539219	3.4989979267
0.0383290737482785	3.4958658218
0.0391623754203168	3.4927794933
0.0399956778872435	3.4897141457
0.0408289788307397	3.4867172241
0.041662281827502	3.4837639332
0.042495578465972	3.4808471203
0.0433288794095623	3.4779508114
0.0441621782336584	3.4751265049
0.0449954803032848	3.4723393917
0.0458287841609811	3.4695827961
0.0466620888135284	3.4668569565
0.047495390021962	3.4641668797
0.0483286941447326	3.4615130424
0.0491619972738549	3.4588963985
0.0499944705158986	3.4563233852
0.0508277713269483	3.4537832737
0.0516610736613907	3.4512815475
0.0524943737438988	3.448810339
0.0533276796548237	3.4463567734
0.0541609824529037	3.443931818
0.0549942874365255	3.4415485859
0.0558275924202307	3.439209938
0.0566608997219296	3.4368686676
0.057494203977093	3.4345765114
0.0583275089607148	3.4323108196
0.0591608105003896	3.4300761223
0.0599941133646957	3.4278550148
0.0608274213287102	3.4256381989
0.0616607273721149	3.4235093594
0.0624940328193466	3.4213831425
0.0633273360810365	3.4192678928
0.064159808198281	3.4171822071
0.0649931109963611	3.4151422977
0.065826411542479	3.4131300449
0.0666597155327106	3.4111018181
0.067493017204754	3.4091305733
0.0683263176847293	3.407143116
0.0691596196217878	3.4052298069
0.069992923876868	3.4033131599
0.0708262328344394	3.401422739
0.0716595378180612	3.3995244503
0.0724928465107008	3.3976759911
0.0733261450037568	3.3958389759
0.0741594513119821	3.394026041
0.0749927521231152	3.3922352791
0.07582605028493	3.3904640675
0.0766593546725455	3.3887109756
0.0774926578017001	3.3869636059
0.0783259566921399	3.3852555752
0.0791584291402109	3.3835535049
0.0799917316071332	3.3818464279
0.0808250393724697	3.380168438
0.0816583430315435	3.3785328865
0.0824916434452094	3.376891613
0.083324947302989	3.3752779961
0.0841582534126196	3.3736765385
0.0849915570716101	3.3720955849
0.0858248620553153	3.3705205917
0.0866581643234484	3.3689730167
0.0874914701681472	3.3674442768
0.0883247764102299	3.3659071922
0.0891580798705146	3.3644032478
0.0899913840594242	3.36292243
0.0908246882482505	3.3614325523
0.0916579940929494	3.3599636555
0.0924912998051962	3.3585073948
0.0933237708641116	3.3570678234
0.0941570808812992	3.3556609154
0.0949903848716179	3.3542609215
0.0958236929680845	3.3528666496
0.0966570021243339	3.351483345
0.0974903096909646	3.3501093388
0.0983236157343693	3.3487579823
0.0991569242283308	3.3473951817
0.0999902308677141	3.3460841179
0.100823541878458	3.3447358608
0.101656853882565	3.3434429169
0.102490162972589	3.3421311378
0.103323469545829	3.3408613205
0.10415677757607	3.3396008015
0.10499008958026	3.3383190632
0.105823393901566	3.3370776176
0.106656705110989	3.3358364105
0.107489176037557	3.3346073627
0.108322482478345	3.333394289
0.109155788190592	3.3321871758
0.109989094035208	3.3309900761
0.11082240537711	3.3298027515
0.111655711023134	3.3286266327
0.112489022497488	3.3274512291
0.113322331719908	3.3262994289
0.114155635908817	3.3251662254
0.114988950562187	3.3240199089
0.11582225587705	3.3228943348
0.116655561787891	3.3217685223
0.117488876772502	3.3206353188
0.118322183610674	3.3195598125
0.119155497138118	3.3184518814
0.119988803578907	3.3173780441
0.120822122537301	3.3163077831
0.121655438714063	3.3152527809
0.122487916587651	3.3141899109
0.123321224419211	3.3131389618
0.124154535429956	3.3120920658
0.124987843195262	3.3110737801
0.125821150165889	3.3100399971
0.126654463825785	3.3090023994
0.127487771260133	3.3080163002
0.128321081078615	3.3070104122
0.129154395665841	3.3060154915
0.129987705153165	3.3050568104
0.130821012918671	3.3040790558
0.131654319160584	3.3031151295
0.132487626727383	3.3021533489
0.133320933234311	3.3012049198
0.134154242920425	3.3002510071
0.134987551414274	3.2993319035
0.135820858053743	3.2983956337
0.136653337780655	3.2974677086
0.13748665044716	3.2965457439
0.138319959669551	3.2956495285
0.13915326809726	3.2947363853
0.139986579968915	3.2938437462
0.140819888264172	3.2929675579
0.14165319629441	3.2920897007
0.142486508166232	3.2912135124
0.14331981632895	3.2903404236
0.144153127472147	3.2894685268
0.144986436562087	3.2886116505
0.145819743532711	3.2877469063
0.146653056199217	3.286894083
0.147486364229543	3.2860729694
0.148319674114249	3.2852377892
0.149152979826499	3.2844190598
0.149986295009706	3.2835674286
0.150819603503669	3.2827756405
0.15165207502573	3.2819616795
0.152485383983302	3.2811532021
0.153318694199251	3.2803518772
0.154152010574636	3.2795705795
0.154985326022856	3.2787690163
0.155818638159443	3.277993679
0.156651955263452	3.2771940231
0.157485265876813	3.2764501572
0.158318582649582	3.2756865025
0.1591519033963	3.274917841
0.159985210697999	3.274148941
0.160818522702189	3.2733957767
0.161651832653234	3.272633791
0.162485142935353	3.2719044685
0.16331844957482	3.2711389065
0.164151760055701	3.2704048157
0.164985073450749	3.2696807384
0.16581755145697	3.2689471245
0.16665086346116	3.2682321072
0.167484176061356	3.2675244808
0.168317493165366	3.2668082714
0.169150801857922	3.2660932541
0.169984112471283	3.2653729916
0.170817425203932	3.2646608353
0.171650741778078	3.2639639378
0.172484051397965	3.2632894516
0.17331736161383	3.2625863552
0.174150673353116	3.2618894577
0.174983980588589	3.2612006664
0.175817297295215	3.2605109215
0.176650615326445	3.2598321438
0.177483932099213	3.2591645718
0.178317249401901	3.2584967613
0.179150565777286	3.2578542233
0.179983883609837	3.2571616173
0.180816363666864	3.2565085888
0.181649678187837	3.255846262
