0	3.8031506538
0.000833268490228208	3.7670636177
0.00166654386860052	3.7496631145
0.00249982719462204	3.7367281914
0.00333311475952496	3.7260053158
0.00416641040455689	3.7166798115
0.00499970379779329	3.7082607746
0.00583300116489596	3.7005691528
0.0066662984656893	3.6934273243
0.0074995976210392	3.6867132187
0.0083328979685624	3.6803936958
0.00916619553437089	3.6743998528
0.00999949899465554	3.668684721
0.0108328040445867	3.6632053852
0.0116661074386453	3.6579451561
0.0124994045408439	3.6528890133
0.0133318724238395	3.6479825974
0.0141651736985824	3.6432487965
0.0149984767615665	3.6386375427
0.0158317832684977	3.6341636181
0.0166650986504923	3.6298105717
0.0174984072105965	3.6255657673
0.0183317229899749	3.6214458942
0.019165031881237	3.617358923
0.0199983408388083	3.613396883
0.0208316566181867	3.6095104218
0.0216649612044247	3.6056959629
0.0224982676452132	3.6019546986
0.0233315760066116	3.5982718468
0.024164880261862	3.594653368
0.0249981796820544	3.5910947323
0.025831485725459	3.5876202583
0.0266647850794254	3.5841908455
0.02749726321768	3.5807919502
0.0283305705193764	3.5774877071
0.0291638806029575	3.5742199421
0.0299971883020379	3.5709950924
0.0308304941467396	3.567810297
0.0316637925734517	3.5646951199
0.032497101001161	3.5616238117
0.0333304033355152	3.5586183071
0.0341637088490593	3.5556621552
0.0349970127729774	3.5527441502
0.0358303148425204	3.5498492718
0.0366636180378966	3.547036171
0.0374969206373585	3.5442476273
0.0383302252897354	3.5415117741
0.0391635275580397	3.5388112068
0.0399968250575317	3.5361652374
0.0408301259348959	3.5335507393
0.0416634248914784	3.5309958458
0.0424958936342975	3.5284640789
0.0433291921272357	3.5259885788
0.044162494196862	3.5235226154
0.0449958008362424	3.5211260319
0.0458291033031691	3.5187487602
0.0466624063660653	3.5164048672
0.0474957018124826	3.5140795708
0.0483290078558008	3.5118136406
0.0491623155549688	3.5095901489
0.049995621267129	3.5073797703
0.0508289274429884	3.5052073002
0.0516622334863066	3.5030660629
0.0524955357546109	3.5009493828
0.053328836234497	3.4988591671
0.0541621412844314	3.4967901707
0.0549954497782799	3.494758606
0.0558287562852969	3.4927585125
0.0566612250284253	3.4908034801
0.0574945223293922	3.4888391495
0.0583278225443523	3.4868955612
0.0591611312369918	3.4849939346
