0	3.8311932087
0.000832446445911025	3.8016569614
0.00166572831494677	3.7867109776
0.0024990164758166	3.7754347324
0.00333230450434072	3.7659971714
0.00416559862602668	3.7576868534
0.00499889453613688	3.7501251698
0.00583219031361281	3.7431201935
0.00666549403891646	3.7365791798
0.00749879484996058	3.7304050922
0.00833209261448157	3.7245566845
0.00916539422038232	3.7189674377
0.0099986945678222	3.7136182785
0.0108319963062028	3.7085130215
0.0116652970510265	3.7035646439
0.0124986039554248	3.6988227367
0.0133319085417496	3.6942179203
0.01416521518113	3.6897623539
0.0149976869675479	3.6854696274
0.0158309946004879	3.6812872887
0.016664298855568	3.6772153378
0.0174976039717252	3.6732475758
0.0183309121345289	3.6693627834
0.0191642188401659	3.6655569077
0.019997523823871	3.6618783474
0.0208308300658704	3.6582326889
0.0216641384273521	3.654676199
0.0224974432122681	3.6511888504
0.0233307455467106	3.6477622986
0.0241640543718022	3.6443653107
0.0249973600177397	3.6410655975
0.0258306673195219	3.6377937794
0.0266639756146943	3.6345732212
0.027497281856777	3.6314301491
0.0283305918078219	3.6283111572
0.0291638974538456	3.6252458096
0.0299963735412939	3.622248888
0.0308296768029839	3.6192862988
0.0316629864890136	3.6163642406
0.0324962891546139	3.6134693623
0.033329594072093	3.6106431484
0.0341628980622413	3.6078724861
0.0349961978136749	3.6051292419
0.0358295018038232	3.6024239063
0.0366628050655131	3.5997824669
0.0374961052805565	3.5971541405
0.0383294073500116	3.5945909023
0.039162711605175	3.5920705795
0.039996014204466	3.58959198
0.0408293130949058	3.587148428
0.0416626186083635	3.5847554207
0.0424959194194965	3.5824117661
0.0433292230785703	3.5800926685
0.0441616955266414	3.5778253078
0.0449949955429234	3.575578928
0.0458283001292447	3.5733919144
0.0466616052453185	3.571233511
0.0474949152625894	3.5691199303
0.0483282203787466	3.5670473576
0.0491615268194518	3.5650024414
0.0499948319356089	3.5629920959
0.0508281385749922	3.5610165596
0.0516614477312416	3.5590581894
0.0524947560927233	3.5571656227
0.0533280611425712	3.5552694798
0.0541613627484719	3.5534198284
0.054994665082831	3.5515897274
0.0558279739079226	3.5497994423
0.0566612790240798	3.5480220318
0.057494589637357	3.5462532043
0.0583278956807617	3.5445406437
0.0591603681949925	3.5428245068
0.0599936735097721	3.5411522388
0.0608269800167867	3.539493084
0.0616602883119591	3.5378551483
0.0624935967396668	3.5362391472
0.0633269058296902	3.5346531868
0.0641602147209523	3.5330898762
0.0649935220889605	3.5315322876
0.0658268294568854	3.5299825668
0.0666601420571652	3.5284655094
0.0674934536639716	3.5269911289
0.0683267643434748	3.5254793167
0.069160073565978	3.524009943
0.0699933838480975	3.5225467682
0.070826697243145	3.521116972
0.0716600081214096	3.5196974277
0.072493318403529	3.5182614326
0.0733257933000734	3.5168833733
0.0741591053041802	3.515496254
0.074992415189	3.5141539574
0.0758257255374288	3.5127952099
0.0766590371442351	3.5114309788
0.0774923468302648	3.5101163387
0.0783256645303364	3.5087976456
0.0791589779253006	3.5074939728
0.0799922909891903	3.5061798096
0.0808256041192505	3.5048930645
0.0816589120833484	3.5036232471
0.0824922244849502	3.5023698807
0.0833255378799144	3.5011172295
0.0841588468374858	3.4998738766
0.0849921557949738	3.4986269474
0.0858254666732385	3.4974024296
0.0866587796046761	3.4962048531
0.0874920963774447	3.4949903488
0.0883245774273494	3.4937999249
0.0891578871134635	3.4926085472
0.0899911975942599	3.4914455414
0.0908245137047941	3.4902722836
0.0916578257089843	3.4891169071
0.0924911391039484	3.4879777431
0.0933244499822131	3.486836195
0.0941577575488438	3.4856934547
0.094991071473755	3.4845688343
0.0958243838091027	3.4834663868
0.0966576930314932	3.4823584557
0.0974910067576977	3.4812545776
0.0983243239940783	3.48016119
0.0991576369255154	3.4790790081
0.0999909477374699	3.4779992104
0.10082425649642	3.4769239426
0.101657569891385	3.4758417606
0.102490047367986	3.4747815132
0.103323365730293	3.4737086296
0.104156678264346	3.4726717472
0.104989991063249	3.4716358185
0.105823307107557	3.4706075191
0.106656619442822	3.4695672989
0.107489927804305	3.4685502052
0.108323242259052	3.4675323963
0.109156553335939	3.4665179253
0.109989864810293	3.4655063152
0.110823182709071	3.4645109177
0.111656500276607	3.4635226727
0.112489811287352	3.4625508785
0.113323123953775	3.4615547657
0.114156436421685	3.4605667591
0.114989751869741	3.459621191
0.115823062483185	3.4586367607
0.116656377865098	3.4576735497
0.117488859973243	3.4567160606
0.118322171447514	3.455766201
0.119155482524485	3.4548277855
0.119988800158247	3.4538919926
0.12082211467922	3.4529473782
0.121655424895169	3.4520013332
0.122488738555065	3.4510817528
0.123322054201991	3.4501876831
0.124155367729435	3.4492573738
0.124988681389415	3.4483325481
0.125821997301245	3.4474332333
0.126655314868781	3.4465396404
0.127488630979316	3.4456458092
0.128321945169159	3.4447393417
0.129155255451361	3.4438762665
0.129988572555288	3.4429852962
0.130821886215267	3.4420926571
0.131654371102634	3.4412155151
0.13248768270944	3.440359354
0.133320999813367	3.4394807816
0.134154315592745	3.4386410713
0.134987633623891	3.4377737045
0.13582094787996	3.4369096756
0.136654270083762	3.4360613823
0.137487583346274	3.4352149963
0.138320900781442	3.4343752861
0.13915421907752	3.4335348606
0.139987530816806	3.4327127934
0.140820844211853	3.4318804741
0.141654162242999	3.431047678
0.142487480075551	3.4302344322
0.143320794132831	3.4294326305
0.144154109448681	3.4286036491
0.144987427148669	3.4278037548
0.145820743722815	3.4270029068
0.146653226095916	3.4262020588
0.147486545650482	3.4254100323
0.148319863615402	3.4246087074
0.149153178931171	3.423842907
0.149986491597677	3.4230475426
0.150819811417064	3.4222648144
0.151653124878338	3.4214808941
0.152486437213602	3.4206981659
0.15331975451629	3.4199261665
0.154153068970954	3.4191641808
0.15498637965054	3.4183955193
0.155819698410312	3.4176292419
0.156653009884582	3.4168796539
0.15748632281602	3.4161114693
0.158319640118625	3.4153695107
0.159152952652678	3.4146196842
0.159986265716568	3.4138576984
0.160818748420179	3.4131274223
