0	3.8146827221
0.000833281604089642	3.7809383869
0.00166655771100364	3.7646121979
0.00249984097079914	3.7524302006
0.00333313588734493	3.7423381805
0.00416643139989706	3.7335176468
0.00499972499183928	3.7255790234
0.00583302408087382	3.7182612419
0.00666632469330106	3.7115087509
0.00749879237778947	3.70515275
0.00833209166561315	3.6991398335
0.00916539532468694	3.6934449673
0.00999869759290791	3.6879906654
0.0108320040998391	3.6827712059
0.0116653065667613	3.6777799129
0.012498610689445	3.6729767323
0.013331917527534	3.6683042049
0.0141652165504259	3.6638357639
0.0149985235871929	3.6594910622
0.0158318308889752	3.6552481651
0.0166651409724721	3.6511409283
0.0174984495325763	3.6471552849
0.0183317521981766	3.6432554722
0.0191650628114539	3.6394090652
0.0199983644173546	3.6357092857
0.0208316705269853	3.6320374012
0.0216649817363244	3.6284813881
0.0224974553756661	3.6249573231
0.0233307596970555	3.6215188503
0.0241640652105965	3.6181385517
0.0249973726447752	3.6148030758
0.0258306784894741	3.6115448475
0.0266639888379035	3.6083452702
0.0274972980604068	3.605199337
0.0283306073490527	3.6020896435
0.0291639116042161	3.5990335941
0.0299972269861273	3.5960357189
0.0308305338242997	3.5930812359
0.031663838543073	3.5901918411
0.0324971371022717	3.5873146057
0.0333304422184288	3.584508419
0.034163748791586	3.5817582607
0.0349970518545702	3.5790429115
0.0358303545201704	3.5763599873
0.0366628269685525	3.5737266541
0.0374961295679268	3.571160078
0.0383294323659236	3.5686123371
0.0391627332432826	3.5661122799
0.0399960333920167	3.5636405945
0.0408293348654654	3.5612080097
0.0416626409087868	3.5588076115
0.0424959470846434	3.5564796925
0.0433292527306672	3.5541555882
0.0441625602973812	3.5519063473
0.0449958642213035	3.5496771336
0.0458291735100328	3.5474822521
0.0466624800832733	3.545320034
0.0474957850006691	3.5431916714
0.0483290926998351	3.5410761833
0.0491623922524795	3.5389864445
0.0499956953154637	3.5369570255
0.050829000100463	3.5349435806
0.051661470497725	3.5329735279
0.0524947720373997	3.5310444832
0.0533280798027362	3.5291061401
0.0541613855812091	3.5272212029
0.0549946981151796	3.5253334045
0.0558280019067054	3.5235002041
0.0566613066254787	3.521687746
0.057494612735026	3.5198979378
0.0583279175200254	3.5181174278
0.0591612229673434	3.5163516998
0.0599945277522594	3.5146205425
0.0608278323385807	3.512907505
0.0616611342094133	3.5112240314
0.0624944353516208	3.5095460415
0.0633277383483789	3.5078959465
0.0641610460474617	3.5062651634
0.0649943550050331	3.5046548843
0.0658268289752014	3.5030572414
0.0666601317071432	3.5014753342
0.0674934420554875	3.4999256134
0.0683267489598882	3.4983801842
0.0691600571226065	3.4968504906
0.0699933651529322	3.4953119755
0.0708266664275864	3.493830204
0.0716599722722881	3.4923312664
0.0724932795739844	3.4908726215
0.0733265881341735	3.4894230366
0.0741598954358699	3.4879796505
0.074993199956052	3.4865739346
0.0758265080525185	3.4851529598
0.0766598181360155	3.4837284088
0.077493123914405	3.4823539257
0.0783264327394966	3.4809811115
0.079159741167121	3.4796090126
0.0799930504559348	3.4782688618
0.0808255242279073	3.4769186974
0.0816588290129933	3.4755837917
0.0824921397587217	3.4742903709
0.0833254467956022	3.4729781151
0.0841587574751045	3.4716835022
0.0849920651742725	3.4703905582
0.0858253771783791	3.4691171646
0.0866586840165538	3.4678292274
0.0874919954245982	3.4665598869
0.0883253061704113	3.465334177
0.0891586179096137	3.4640805721
0.0899919293840515	3.4628508091
0.090825243706264	3.4616298676
0.0916585582272635	3.4604239464
0.0924918742052644	3.459207058
0.093325187070476	3.4580245018
0.0941585001343657	3.4568405151
0.094990977677127	3.4556398392
0.0958242921980167	3.4544787407
0.0966576026788975	3.4533331394
0.0974909107753641	3.4521870613
0.0983242190706198	3.4510359764
0.0991575263723187	3.4499013424
0.0999908363895896	3.4487571716
0.10082414852626	3.4476394653
0.101657460066757	3.446521759
0.102490777965534	3.4453997612
0.103324092022814	3.4443030357
0.104157407338582	3.4432272911
0.104990721859555	3.4421212673
0.105824036446699	3.4410562515
0.106657352954619	3.4399721622
0.107490666349583	3.4389095306
0.108323977823938	3.4378430843
0.109157293603316	3.4367861748
0.109989774917489	3.4357523918
0.11082308533206	3.4347035885
0.111656397336251	3.4336709976
0.112489706492417	3.4326255322
0.113323018695313	3.4315857887
0.114156328513878	3.4305818081
0.114989639392059	3.4295630455
0.115822947223705	3.4285590649
0.116656259890127	3.427562952
0.117489569377535	3.4265639782
0.118322880918032	3.4255757332
0.119156192524838	3.4245870113
0.11998950088632	3.4236092567
0.120822814612442	3.4226195812
0.121656123901171	3.4216542244
0.122489439945398	3.420684576
0.123322758638943	3.4197206497
0.124155238762444	3.4187855721
0.124988553813281	3.4178342819
0.125821868599184	3.4168951511
0.126655190339376	3.4159591198
0.127488507973138	3.4150474072
0.12832182368629	3.4141094685
0.129155136617728	3.4132018089
0.129988454052812	3.4122588634
0.130821773607379	3.4113469124
0.131655090313922	3.4104371071
0.132488408345151	3.4095406532
0.133321725051777	3.4086372852
0.134155040367462	3.4077489376
0.134988354292373	3.4068613052
0.135821666230254	3.4059727192
0.136654980751227	3.405090332
0.137488295537049	3.4042146206
0.138321612376127	3.4033489227
0.139154096072534	3.4024870396
0.139987415428395	3.4016270638
0.140820730744163	3.4007630348
0.141654048046849	3.3999302387
0.142487362898896	3.3990662098
0.143320676956259	3.3982205391
0.144153991013622	3.3973808289
0.144987298778959	3.3965444565
0.145820619459451	3.395724535
0.146653937887981	3.3948931694
