0	3.7703170776
0.00083327657062398	3.725102663
0.00166655049178338	3.7039988041
0.00249982580394708	3.6882791519
0.00333311860100106	3.6753101349
0.00416640662952518	3.6640319824
0.0049996940619483	3.6539750099
0.0058329910315838	3.6448128223
0.00666628846494026	3.6363003254
0.00749958185809334	3.6283447742
0.00833204570472921	3.6208283901
0.00916534148229649	3.613694191
0.00999863427947101	3.6068656445
0.0108319358852884	3.6002902985
0.0116652362328116	3.5939581394
0.0124985340634686	3.5878119469
0.0133318301059677	3.5818479061
0.0141651362155984	3.5760381222
0.0149984339137756	3.5703845024
0.0158317347249086	3.564864397
0.0166650303036868	3.5594351292
0.0174983288629688	3.5541200638
0.0183316266274553	3.5489490032
0.0191649311474395	3.5438318253
0.0199982388466055	3.5387985706
0.0208315332332321	3.5338685513
0.0216648335807553	3.5289885998
0.0224981339281952	3.5242083073
0.0233306014138955	3.5195038319
0.0241639018276447	3.5148584843
0.0249972075398915	3.5102698803
0.0258305141130487	3.5057656765
0.0266638188318221	3.5012943745
0.0274971260010689	3.4968860149
0.0283304292627589	3.4925513268
0.029163741068271	3.4882521629
0.0299970434026301	3.4840323925
0.0308303460682304	3.4798555374
0.0316636478065276	3.4757273197
0.0324969508695118	3.4716601372
0.0333302528727964	3.4676558971
0.0341635593135015	3.463694334
0.0349968597272507	3.4597609043
0.0358301629888574	3.4559173584
0.0366634681050145	3.4520971775
0.0374959311579566	3.4483456612
0.0383292360755223	3.4446163177
0.0391625374164079	3.4409339428
0.0399958386911508	3.4372963905
0.0408291379788912	3.4337377548
0.0416624423665067	3.4301970005
0.0424957380115386	3.4267008305
0.0433290387564456	3.4232449532
0.044162334732691	3.4198482037
0.0449956366034402	3.4164891243
0.0458289340367967	3.4131743908
0.0466622349802984	3.4098877907
0.0474955365199732	3.4066514969
0.048328835542865	3.4034659863
0.0491621399303972	3.4002957344
0.0499954418012298	3.3971865177
0.0508287472484614	3.3941028118
0.0516620503114456	3.3910748959
0.0524945183929205	3.388078928
0.0533278131770142	3.3851175308
0.0541611123986179	3.3821847439
0.0549944163888495	3.3792917728
0.0558277217036292	3.3764419556
0.0566610230445981	3.3736226559
0.057494330280071	3.3708529472
0.0583276285744212	3.3681058884
0.0591609301140959	3.3653640747
0.0599942347665599	3.3626894951
0.0608275400814228	3.3600378036
0.0616608410249246	3.3574390411
0.062494143293141	3.3548378944
0.0633274476807565	3.352284193
0.0641607459750234	3.3497710228
0.0649940459251627	3.3472759724
0.0658273508425585	3.3448159695
0.0666598199827567	3.3423862457
0.0674931258935983	3.3399763107
0.0683264306123716	3.3376028538
0.0691597299664213	3.3352506161
0.0699930342877274	3.3329193592
0.0708263417219915	3.3306245804
0.071659641340973	3.3283531666
0.0724929491726189	3.3261134624
0.0733262539575349	3.3238799572
0.0741595597360077	3.3216853142
0.0749928610768933	3.3195016384
0.0758261642723572	3.317358017
0.0766594730311395	3.3152577877
0.0774927711930376	3.3131563663
0.078326075911811	3.3110728264
0.0791593840745313	3.3090262413
0.0799926883296948	3.307005167
0.0808259942405363	3.3050048351
0.0816584694017476	3.3030159473
0.0824917724646484	3.3010656834
0.0833250808923561	3.2991156578
0.0841583875980764	3.2972056866
0.0849916950322551	3.29529953
0.0858249952472985	3.2934150696
0.0866583074501112	3.2915725708
0.0874916172687605	3.2897219658
0.0883249261600226	3.2878930569
0.0891582376343769	3.2861082554
0.0899915453997134	3.2843132019
0.0908248528339754	3.2825574875
0.0916581617915469	3.2807943821
0.0924914696231094	3.2790625095
0.0933247753353562	3.2773809433
0.0941580858161537	3.275693655
0.0949913919920103	3.2740314007
0.0958238646388718	3.2723479271
0.0966571710796629	3.2706959248
0.0974904840110174	3.2690751553
0.0983237957503869	3.2674720287
0.0991571046416471	3.2658810616
0.0999904120096853	3.2643079758
0.100823720768466	3.2627468109
0.101657025288564	3.2611811161
0.102490337954987	3.2596693039
0.103323641680291	3.2581672668
0.104156949975546	3.256654501
0.104990260257666	3.2551701069
0.105823564049192	3.2537076473
0.106656871483454	3.2522480488
0.107490178453995	3.2508084774
0.108323488471266	3.2493643761
0.109156798885837	3.2479596138
0.109990104995554	3.2465574741
0.110822588625801	3.2451407909
0.111655899040456	3.2437727451
0.112489209719959	3.2424046993
0.113322520929382	3.2410719395
0.114155835715203	3.2397334576
0.114989148977799	3.2384090424
0.11582246045207	3.2370915413
0.116655776032742	3.2357866764
0.117489084327998	3.2344961166
0.118322394411412	3.2332234383
0.119155703170277	3.231951952
0.119989014975706	3.2306797504
0.120822324794271	3.2294328213
0.121655629314339	3.2281968594
0.122488945491017	3.2269740105
0.123322256303057	3.2257537842
0.124155567048869	3.2245521545
0.124988043797971	3.2233629227
0.125821355404777	3.2221753597
0.126654669329688	3.2209842205
0.127487981996111	3.2198264599
0.128321290821203	3.2186501026
0.129154602295473	3.2175357342
0.129987909001194	3.216378212
0.130821219283397	3.2152473927
0.131654526320164	3.2141294479
0.132487839317827	3.2130053043
0.133321147811706	3.2119088173
0.134154457630271	3.2108128071
0.134987769965535	3.2097389698
0.135821077399797	3.2086668015
0.136654389139083	3.2075929642
0.137487697169324	3.2065196037
0.138321010696851	3.2054469585
0.139154322303574	3.2044332027
0.139986802360601	3.2033746243
0.140820114364791	3.2023384571
0.14165342517683	3.2013161182
0.142486736916032	3.2002956867
0.143320047131981	3.1992845535
0.144153365229353	3.1982724667
0.144986671802594	3.1972792149
0.145819979899144	3.1962838173
0.14665328905531	3.1953203678
0.147486600993274	3.194337368
0.148319906109348	3.19338274
0.149153216060393	3.1924083233
0.149986527865822	3.1914579868
0.150819840731033	3.1905066967
0.151653153861177	3.1895701885
0.152486460566814	3.1886479855
0.153319769060775	3.187693119
0.154152244949404	3.1867651939
0.154985552913418	3.1858677864
0.155818860678838	3.1849536896
0.15665217354405	3.1840510368
0.157485485481931	3.1831362247
0.158318797287443	3.1822531223
0.159152109092872	3.1813397408
0.159985423017783	3.1804773808
0.160818731379265	3.1796190739
0.161652044906709	3.1787214279
0.162485354725274	3.1778509617
0.163318670040959	3.1769835949
0.164151980654319	3.1761128902
0.1649852911352	3.1752560139
0.165818606185954	3.1744091511
0.166651923819799	3.1735541821
0.167485242513261	3.1727099419
0.168318555577151	3.1718757153
0.169151041721665	3.1710410118
0.169984352666184	3.1702151299
0.170817663279544	3.1693885326
0.171650979787464	3.1685664654
0.172484291394187	3.1677320004
0.173317607504723	3.1669285297
0.174150918714063	3.1661183834
0.174984228598854	3.1653027534
0.175817539013508	3.1645083427
0.176650846315207	3.1636981964
0.177484160703728	3.1629006863
0.178317468535291	3.1621003151
0.179150778949946	3.1613032818
0.179984087907517	3.1605193615
0.18081739951424	3.1597504616
0.181650710723663	3.158967495
0.182484019879829	3.158185482
0.1833165045688	3.1574161053
0.184149819884485	3.1566543579
0.184983140035113	3.1558890343
0.185816450449685	3.1551268101
0.186649765500603	3.1543796062
0.187483075915175	3.1536214352
0.188316392688027	3.1528732777
0.18914970714269	3.1521220207
0.189983025041468	3.1513795853
0.190816343470081	3.1506285667
0.19164965030817	3.1498847008
0.192482968935489	3.1491494179
0.19331627590603	3.1483831406
0.194149588903694	3.1476683617
0.194982899649506	3.1469430923
0.195816213375629	3.1461992264
0.196649529419939	3.1454844475
0.197482843146061	3.1447529793
0.198315322343353	3.1440427303
0.199148641169374	3.1433155537
0.199981952047555	3.1425755024
0.200815263985519	3.1418874264
0.201648578903793	3.1411516666
0.202481892961155	3.1404559612
0.203315205362757	3.1397447586
0.204148518294195	3.1390402317
0.204981833080016	3.1383213997
0.205815150515181	3.1376318932
0.206648465301004	3.1369040012
0.207481780815532	3.1362051964
0.208315096859677	3.1355171204
0.209148418732399	3.1347987652
0.209981741002348	3.1341080666
0.210815055258416	3.1333928108
0.211648374879129	3.1327109337
0.212480861221832	3.1320157051
0.213314180445158	3.1313397884
0.21414749721801	3.1306180954
0.214980815447945	3.1299433708
0.215814134273886	3.1292467117
0.216647453364816	3.128567934
0.217480775104924	3.1278915405
0.21831409075185	3.127209425
0.219147408716854	3.1265234947
0.219980733039971	3.125831604
0.220814051137426	3.1251633167
0.221647372413897	3.1244902611
0.222480688789446	3.1238055229
0.223314011390548	3.1231319904
0.2241473292231	3.1224548817
0.224980648976261	3.1217908859
0.225813967206196	3.121121645
0.22664645229207	3.1204445362
0.227479769992142	3.1197707653
0.228313087294747	3.1191079617
0.229146405657134	3.1184408665
0.229979727331099	3.1177756786
0.2308130433091	3.1171107292
0.231646360810494	3.1164386272
0.232479679172798	3.1157724857
0.233313001773983	3.1151058674
0.234146316162504	3.1144430637
0.234979636313049	3.1138014793
0.235812951628818	3.1131322384
0.23664627032228	3.1124756336
