0	3.8066370487
0.000833282994863677	3.7715349197
0.00166656890397742	3.7545642853
0.00249984812365287	3.7419066429
0.0033331382715647	3.7314021587
0.0041664310686559	3.7222595215
0.0049997253891398	3.7140185833
0.0058330265314307	3.7064590454
0.00666549395125218	3.6994533539
0.00749879376891744	3.69287467
0.00833209835512381	3.6866779327
0.00916539923248809	3.680775404
0.00999870348756424	3.6751582623
0.0108320074116569	3.6697847843
0.0116653127264366	3.6646225452
0.0124986185711354	3.6596283913
0.0133319232235994	3.6548309326
0.0141652321149448	3.6501779556
0.0149985386881853	3.6456339359
0.0158318449302707	3.6412460804
0.0166651510398149	3.6369812489
0.0174984591363944	3.6328322887
0.0183317663718647	3.6287763119
0.0191650768527461	3.6247904301
0.0199983816376584	3.6209013462
0.0208308604375661	3.6170904636
0.0216641667457885	3.613360405
0.0224974702061882	3.609703064
0.0233307714146164	3.6060955524
0.0241640754048517	3.6025474072
0.0249973799910581	3.5990886688
0.0258306877565632	3.5956864357
0.0266639965815697	3.5923082829
0.0274973038171281	3.5890324116
0.028330613039548	3.585780859
0.0291639180894791	3.5825951099
0.0299972273782084	3.5794456005
0.0308305350110651	3.5763311386
0.0316638431738688	3.5732913017
0.0324971523963732	3.5703043938
0.0333304569825796	3.5673758984
0.0341637656752206	3.5644783974
0.0349970754274751	3.5616409779
0.0358295502574641	3.558827877
0.0366628568969306	3.5560905933
0.0374961677088859	3.553375721
0.0383294718315695	3.550727129
0.0391627787358846	3.5480923653
0.0399960855740569	3.5455157757
0.0408293894318365	3.5429894924
0.0416626920973535	3.5404858589
0.0424959977433743	3.5380322933
0.0433293035217638	3.5356070995
0.0441626091677846	3.5332384109
0.0449959109061652	3.5308942795
0.0458292155586291	3.5286054611
0.0466625261719897	3.5263149738
0.0474958371827345	3.5240952969
0.0483291419677339	3.5218987465
0.0491624482759592	3.5197181702
0.0499949260837843	3.5175700188
0.0508282389489126	3.5154745579
0.0516615494297934	3.5133917332
0.0524948544134152	3.5113451481
0.0533281619801292	3.5093390942
0.0541614709377006	3.5073223114
0.0549947797627089	3.5053565502
0.0558280930253044	3.5034201145
0.0566614044333493	3.5014996529
0.0574947131922149	3.4996190071
0.0583280243353281	3.4977543354
0.0591613381940132	3.4959168434
0.0599946484099622	3.4940929413
0.06082796233479	3.4923005104
0.0616612731468286	3.4905164242
0.0624945797199858	3.4887647629
0.0633278892736469	3.4870138168
0.0641611924691149	3.4853343964
0.0649936659762203	3.4836368561
0.0658269751986402	3.4819457531
0.0666602803810234	3.4802956581
0.0674935862256389	3.4786715508
0.0683268904145486	3.4770336151
0.0691601938086905	3.4754230976
0.0699935000506899	3.4738531113
0.0708268035773117	3.4722650051
0.071660109686859	3.4707169533
0.0724934255986894	3.4691576958
0.0733267333641093	3.4676349163
0.074160040996966	3.4661285877
0.0749933527362521	3.4646418095
0.0758266618261922	3.4631416798
0.0766599702539	3.4616672993
0.0774932864305789	3.4602336884
0.0783265919441199	3.4587938786
0.0791590633335515	3.4573488235
0.079992369840566	3.4559290409
0.0808256848250933	3.4545404911
0.0816589951735221	3.4531400204
0.0824923071114029	3.4517710209
0.0833256179896676	3.4504213333
0.0841589282056165	3.4490594864
0.0849922343813899	3.447732687
0.0858255413520143	3.4463746548
0.0866588483225553	3.4450592995
0.0874921584060522	3.4437639713
0.0883254651117726	3.4424819946
0.089158773539397	3.4411685467
0.0899920822320366	3.4398856163
0.0908253959581586	3.4386324883
0.0916587078298967	3.437369585
0.0924920262585101	3.4361138344
0.0933253358120878	3.4348876476
0.094157810575917	3.4336588383
0.0949911193347826	3.4324369431
0.0958244280935648	3.4312331676
0.0966577431444016	3.4300279617
0.0974910507110323	3.428839922
0.0983243599335355	3.4276423454
0.0991576735935148	3.4264659882
0.0999909819549133	3.4253110886
0.100824290051463	3.4241473675
0.101657605698306	3.4229989052
0.102490915980509	3.4218592644
0.103324226991253	3.4207162857
0.104157538929134	3.4195768833
0.104990848284089	3.4184510708
0.105824158897367	3.4173402786
0.106657472424894	3.416210413
0.107490786084873	3.4151318073
0.108323264818594	3.414039135
0.109156575829254	3.4129657745
0.109989886310135	3.4118816853
0.11082320208943	3.4108057022
0.111656515352026	3.4097435474
0.112489830270411	3.4086930752
0.113323147374337	3.4076371193
0.114156468319733	3.4065961838
0.114989783105637	3.405557394
0.115823100474469	3.4045219421
0.116656419168011	3.4035134315
0.117489736338166	3.4025082588
0.118323046554143	3.4014878273
0.119156362134734	3.4004797935
0.119989674867493	3.3994829655
0.12082299157401	3.3984947205
0.121656305763935	3.3975090981
0.1224896255171	3.3965334892
0.123322103390688	3.3955543041
0.124155415527274	3.3945865631
0.124988725213388	3.3936462402
0.125822039270669	3.3926711082
0.12665535259949	3.3917059898
0.127488667782778	3.39077878
0.128321975813019	3.3898389339
0.129155290466472	3.3888876438
0.129988604192676	3.3879718781
0.130821920899193	3.3870637417
0.131655231645006	3.3861405849
0.132488548947613	3.3852424622
0.13332186187905	3.3843438625
0.134155174148088	3.383428812
0.134988491318322	3.3825201988
0.135821802925044	3.3816285133
0.136655117446127	3.3807592392
0.137487603259814	3.3798885345
0.138320917780787	3.3790111542
0.139154235282098	3.3781335354
0.139987551657566	3.3772816658
0.140820856376256	3.3764150143
0.141654168181768	3.3755562305
0.14248748343131	3.3747193813
0.143320794574423	3.373868227
0.144154111413501	3.3730227947
0.144987422953998	3.372197628
0.145820731116802	3.3713576794
0.146654047094884	3.3705191612
0.147487359231554	3.3697052002
0.148320673686218	3.3689010143
0.149153990260364	3.3680868149
0.149987298621846	3.3673069477
0.150820611950584	3.3665020466
0.151653927398804	3.3657135963
0.152486403089266	3.364921093
0.15331972059066	3.3641278744
0.154153036701113	3.3633553982
0.154986350361092	3.3625721931
