0	3.795869112
0.000833270874559077	3.757750988
0.00166654850478246	3.7397296429
0.00249900176502378	3.7263700962
0.00333229184661554	3.7153036594
0.0041655808686127	3.7057080269
0.00499887406307849	3.6970682144
0.00583216321752761	3.6891846657
0.00666545773659761	3.6818819046
0.00749875576610584	3.6750156879
0.00833205584860792	3.6685540676
0.00916534990416847	3.6624259949
0.00999864694002255	3.6565847397
0.0108319441084542	3.6509814262
0.0116652496881345	3.645611763
0.0124985482474228	3.6404230595
0.0133318472702249	3.6354138851
0.0141651513929122	3.6305477619
0.0149984557805277	3.6258656979
0.0158317577175863	3.6212706566
0.0166650583299302	3.6167929173
0.0174975213825656	3.6124560833
0.0183308237169199	3.6081962585
0.0191641229385235	3.6040251255
0.0199974287831358	3.5999660492
0.0208307322435356	3.5959603786
0.0216640353064318	3.5920081139
0.0224973414823745	3.5881516933
0.0233306498437709	3.5843474865
0.0241639574767129	3.5806334019
0.0249972640498673	3.5769381523
0.0258305647947796	3.5733342171
0.0266638701095558	3.5697696209
0.0274971780736555	3.5662882328
0.0283304902764679	3.5628278255
0.0291637953926283	3.5594391823
0.0299971052773348	3.5561077595
0.0308304122480448	3.5527920723
0.0316628882028608	3.5495734215
0.0324961984187264	3.54636693
0.0333295008856486	3.5432264805
0.0341628077237377	3.5401425362
0.0349961153566777	3.5370969772
0.0358294164327426	3.5340919495
0.036662726781088	3.5311319828
0.0374960328244927	3.5282204151
0.0383293407885073	3.5253479481
0.0391626484214473	3.5225224495
0.0399959531401373	3.5197415352
0.040829259183542	3.5170037746
0.041662566617804	3.5142931938
0.0424958726611253	3.51162076
0.0433291800953873	3.5090036392
0.0441624825622262	3.5064268112
0.0449957912548658	3.5038833618
0.045829096371023	3.5013523102
0.0466615682900712	3.4988896847
0.0474948785722747	3.4964478016
0.0483281884570658	3.4940292835
0.0491615010572623	3.491653204
0.0499948131939323	3.4892971516
0.0508281261253699	3.4869742393
0.0516614356126939	3.4846935272
0.0524947462260545	3.4824314117
0.0533280534615273	3.4802105427
0.0541613630151884	3.4780066013
0.0549946672040981	3.4758427143
0.0558279706643827	3.4736785889
0.0566612726014413	3.4715707302
0.0574945830160127	3.469492197
0.058327892304742	3.4674141407
0.0591612030504713	3.4653842449
0.0599945159156829	3.4633724689
0.0608269922016106	3.4613716602
0.0616602987086251	3.4594109058
0.0624936049507078	3.4574677944
0.063326913510812	3.455517292
0.0641602210775281	3.4536347389
0.0649935329492662	3.4517600536
0.0658268420392896	3.4498932362
0.0666601492747625	3.4480588436
0.0674934547220775	3.4462432861
0.0683267636795656	3.444437027
0.0691600758824616	3.4426522255
0.0699933859659585	3.4409096241
0.0708266979038393	3.439145565
0.0716600002382818	3.4374268055
0.0724933063478291	3.4357230663
0.073326614378153	3.4340283871
0.0741599262498912	3.4323508739
0.0749932393136975	3.4306879044
0.0758257167244527	3.4290406704
0.0766590240924609	3.427410841
0.0774923333811901	3.4257800579
0.0783256455177768	3.4241983891
0.0791589629529444	3.4226145744
0.0799922783348556	3.4210681915
0.0808255908689924	3.4195151329
0.081658900819954	3.4179766178
0.082492210506067	3.4164543152
0.0833255192648493	3.4149317741
0.0841588269640154	3.4134318829
0.084992139961679	3.4119639397
0.0858254492503249	3.4105007648
0.0866587562209493	3.4090485573
0.0874920628603325	3.4076132774
0.0883253675791058	3.4061832428
0.0891586749471141	3.4047453403
0.0899911491819494	3.4033358097
0.0908244593978983	3.4019601345
0.0916577696800177	3.4005749226
0.092491079034973	3.3992235661
0.0933243841510468	3.397860527
0.0941576911216712	3.3965117931
0.0949909991519118	3.3951764107
0.0958243023473757	3.3938603401
0.0966576099140918	3.392534256
0.0974909156263386	3.3912274837
0.0983242297498445	3.3899354935
0.0991575369191747	3.3886578083
0.0999908476649873	3.3873784542
0.100824160795047	3.3861107826
0.101657474322575	3.3848612309
0.102490790035644	3.3836290836
0.103324099986689	3.3823959827
0.10415740834817	3.3811686039
0.104989880862401	3.3799555302
0.105823189753662	3.3787469864
0.106656499638481	3.3775708675
0.107489806675246	3.3763830662
0.108323121262471	3.37520504
0.109156432538036	3.3740289211
0.109989745668179	3.3728604317
0.110823059063143	3.371711731
0.111656369477799	3.3705627918
0.112489679693663	3.3694343567
0.113322988651236	3.36830616
0.114156299264596	3.3671927452
0.114989610606499	3.3660628796
0.115822923339147	3.3649790287
0.116656234283666	3.3638939857
0.117489542645062	3.3628001213
0.11832285186765	3.3617093563
0.119155332388452	3.360637188
0.119988643001897	3.3595619202
0.120821954873551	3.3585007191
0.121655271646401	3.3574652672
0.122488583054445	3.3564257622
0.123321891018545	3.3553907871
0.124155199711099	3.3543496132
0.124988505953185	3.3533303738
0.125821822792181	3.3523077965
0.126655135127529	3.3512961864
0.127488443886309	3.3502914906
0.128321756619152	3.3493056297
0.129155071139959	3.3483128548
0.129988384005254	3.3473386765
0.130821694353599	3.3463544846
0.13165500543057	3.345386982
0.13248832339549	3.3444390297
0.133321637055551	3.3434767723
0.134154116120413	3.3425223827
0.134987431303701	3.3415749073
0.135820745890845	3.3406457901
0.136654061868929	3.3397238255
0.137487371952343	3.338814497
0.138320679717762	3.3378956318
0.139153999603487	3.3369615078
0.139987316111324	3.3360593319
0.140820626989588	3.3351655006
0.141653943497425	3.3342649937
0.142487260468955	3.3333816528
0.143320576778169	3.3325018883
0.144153887855056	3.3316364288
0.144987199726794	3.3307704926
0.145820516300857	3.3299093246
0.146653829828385	3.3290557861
0.147487140839129	3.3281812668
0.14831961831573	3.3273346424
0.14915292906146	3.3264958858
0.149986245966764	3.3256590366
0.150819567309488	3.3248207569
0.151652883287572	3.3240101337
0.152486200126567	3.3231947422
0.153319507958213	3.3223648071
0.154152822015576	3.3215696812
0.154986134152163	3.3207707405
0.15581944767969	3.3199658394
0.156652763723917	3.3191580772
0.157486083543388	3.3183710575
0.15831939475281	3.3175699711
0.159152702120735	3.3167974949
0.159986013197705	3.3160312176
0.160819321559104	3.3152565956
0.161652634291836	3.3144929409
0.162485942123481	3.3137280941
0.163318420857202	3.3129658699
0.16415172981469	3.3122229576
0.164985043938279	3.3114674091
0.165818356803407	3.3107397556
0.166651673245101	3.3100099564
0.167484982931214	3.309273243
0.16831829374317	3.3085129261
0.169151608264143	3.3078203201
0.169984924242144	3.3070628643
0.170818237637191	3.3063671589
0.171651550767251	3.3056371212
0.172484866016794	3.3049399853
0.173318178617074	3.3042356968
0.174151492343196	3.3035237789
0.17498480772519	3.3028240204
0.175818131319766	3.3021605015
0.176651440807173	3.3014640808
0.177483930392274	3.300756216
0.17831725087406	3.3000972271
0.17915057228309	3.2994120121
0.179983882631518	3.2987458706
0.180817198543265	3.2980799675
0.18165051485248	3.2974112034
0.182483827121602	3.2967488766
0.183317142106129	3.2960870266
0.184150457289418	3.2954316139
0.184983774856954	3.2947571278
0.185817091364874	3.2941217422
0.18665041244275	3.2934932709
0.187483730738828	3.2928569317
0.188317051353094	3.2922148705
0.189150372828271	3.2915663719
0.189983695098298	3.2909231186
0.190817014719008	3.2903015614
0.191650330498386	3.2896809578
0.192482823127059	3.2890388966
0.193316138045444	3.288421154
0.194149458792162	3.2878060341
0.194982779472571	3.2871830463
0.195816098497271	3.2865772247
0.196649416396048	3.285964489
0.197482732440358	3.2853586674
0.198316049875442	3.2847416401
0.199149369496235	3.2841253281
0.199982694945278	3.2835390568
0.200816016420538	3.2829482555
0.201649335842625	3.2823457718
0.20248265493347	3.2817559242
0.203315974156879	3.2811801434
0.204149290201106	3.2805967331
0.204982611875071	3.2800085545
0.205815936264415	3.2794075012
0.206648421681199	3.2788152695
0.207481736732034	3.2782588005
0.208315056220267	3.2776832581
0.20914838027853	3.2770926952
0.209981700097921	3.2765235901
0.210815013824125	3.2759382725
0.211648336094074	3.2753763199
0.212481659225201	3.274825573
0.21331497480579	3.2742455006
0.214148291512416	3.273692131
0.214981611133125	3.273152113
