0	3.7784132957
0.000833276901598372	3.7379155159
0.00166655373705405	3.7186877728
0.00249983434758686	3.7043190002
0.00333312178000999	3.692407608
0.00416640583465651	3.6820640564
0.0049988567794127	3.6727573872
0.00583214613255683	3.6642332077
0.00666543628038533	3.6563122272
0.00749873397864584	3.6488919258
0.00833202525249299	3.641865015
0.00916532103006026	3.6351947784
0.00999862031780062	3.6288342476
0.0108319169563616	3.6227128506
0.011665216244102	3.6168084145
0.0124985140748423	3.6111097336
0.013331810845883	3.6055727005
0.014165111392001	3.6002252102
0.0149984129316757	3.5949878693
0.0158317132791156	3.5898883343
0.0166650128980971	3.5849063396
0.0174983168221027	3.580021143
0.0183316153150754	3.5752234459
0.0191640802206304	3.5705480576
0.0199973834823204	3.5659239292
0.0208306823727602	3.5613980293
0.0216639841110574	3.5569357872
0.0224972850546425	3.5525398254
0.0233305827528197	3.5482113361
0.0241638804510802	3.5439479351
0.0249971762948811	3.5397348404
0.0258304788942553	3.5355625153
0.0266637781819957	3.5314781666
0.0274970800528283	3.5274503231
0.028330386361137	3.523440361
0.0291636835294783	3.5195109844
0.0299969794394976	3.5156507492
0.0308302821712406	3.5118336678
0.0316635806642965	3.5080404282
0.0324968832636708	3.5043365955
0.0333301828163152	3.5006649494
0.0341626490452605	3.497038126
0.0349959530354958	3.4934523106
0.035829251859592	3.4899349213
0.03666255505506	3.486464262
0.0374958555349461	3.4830267429
0.038329152504672	3.4796307087
0.0391624549052523	3.4762949944
0.0399957581669463	3.4730103016
0.0408290571235223	3.469751358
0.0416623521725559	3.4665484428
0.0424956539109364	3.4633638859
0.0433289525364444	3.4602518082
0.0441622493074019	3.4571492672
0.0449955483302999	3.4541018009
0.045828849141344	3.4510817528
0.0466621467734685	3.4481434822
0.0474954484455068	3.445217371
0.0483279109026766	3.4423284531
0.0491612072762502	3.4394550323
0.0499945008681925	3.4366288185
0.0508278046596349	3.4338562489
0.0516611028877591	3.4311108589
0.0524944038313442	3.4284062386
0.0533277053709356	3.4257295132
0.0541610087650776	3.42309618
0.0549943161330025	3.4204788208
0.0558276172752934	3.4179122448
0.0566609181525691	3.4153518677
0.057494223931042	3.4128377438
0.0583275283186574	3.410348177
0.0591608313153322	3.4079053402
0.0599941428559125	3.4054629803
0.0608274490979979	3.403087616
0.0616607550089227	3.4007256031
0.0624940562173563	3.398373127
0.0633265273425149	3.3960459232
0.064159829676874	3.3937854767
0.0649931302230752	3.3915271759
0.0658264391805633	3.3892948627
0.0666597479394289	3.3870997429
0.0674930537841277	3.3849170208
0.0683263569795083	3.3827574253
0.0691596620956655	3.3806297779
0.0699929666156496	3.3785402775
0.0708262682877764	3.3764624596
0.0716595720793022	3.3743953705
0.0724928742149833	3.3723735809
0.0733261813843135	3.3703627586
0.0741594823278152	3.368360281
0.0749927861855949	3.3664054871
0.0758260948781511	3.3644757271
0.0766593972788196	3.3625464439
0.0774918646321726	3.3606328964
0.0783251692184939	3.3587543964
0.0791584745994996	3.3568930626
0.079991783689523	3.3550727367
0.0808250862888139	3.3532423973
0.0816583890206402	3.3514313698
0.0824916983755954	3.3496654034
0.0833250050812324	3.347890377
0.08415830476644	3.3461558819
0.0849916157771011	3.3444128036
0.0858249247346725	3.3427057266
0.0866582289235821	3.3410117626
0.0874915345695196	3.3393342495
0.0883248428647754	3.3376677036
0.0891581479146232	3.3360466957
0.0899914518386288	3.3344101906
0.0908247572859438	3.3327851295
0.0916580666408157	3.3311963081
0.0924905372362469	3.3296363354
0.0933238479820595	3.3280594349
0.0941571501177406	3.3265469074
0.094990454372904	3.3250002861
0.0958237676354162	3.3234729767
0.096657078050071	3.3219716549
0.0974903906503508	3.3204646111
0.0983236983494335	3.3190090656
0.0991570132015644	3.3175780773
0.0999903206357431	3.316113472
0.100823627540141	3.3146448135
0.101656940935189	3.313252449
0.102490252144528	3.3118488789
0.103323561631935	3.310454607
0.10415687741123	3.3090832233
0.104990189018037	3.3077132702
0.105823497048361	3.3063671589
0.106655970555383	3.3050239086
0.107489283155662	3.3036842346
0.108322593371611	3.3023686409
0.109155900342152	3.3010649681
0.109989220227877	3.2997610569
0.110822525940123	3.2984833717
0.111655838871478	3.2972102165
0.11248914961729	3.2959656715
0.11332246082663	3.2946987152
0.114155776208624	3.293463707
0.11498908490118	3.2922472954
0.115822400283175	3.2910387516
0.11665571010174	3.289832592
0.11748901932416	3.288633585
0.11832233238805	3.287457943
0.11915564432593	3.2862904072
0.119988957853458	3.2851233482
0.120822270188806	3.2839877605
0.121654746937907	3.2828474045
0.122488058942098	3.2817268372
0.123321370018985	3.2805981636
0.124154674671535	3.27947402
0.124987982768085	3.2783825397
0.125821289937416	3.2772889137
0.126654603067476	3.2762022018
0.127487917654703	3.2751326561
0.128321223101934	3.2740650177
0.129154534907446	3.2729949951
0.129987845520807	3.2719407082
0.130821157922325	3.2709050179
0.131654469065522	3.2698659897
0.132487783851343	3.2688379288
0.133321096849007	3.2678267956
0.134154407859668	3.2668075562
0.134987720857332	3.2658028603
0.135820199260226	3.2648291588
0.13665351053579	3.2638309002
0.137486819228431	3.2628331184
0.138320132623396	3.2618584633
0.139153442441962	3.2609095573
0.139986756896626	3.2599537373
0.140820067510071	3.2589886189
0.141653377593484	3.2580494881
0.142486687279598	3.2571270466
0.143319996766921	3.2561848164
0.144153305923283	3.2552754879
0.144986614019748	3.2543621063
0.145819924831787	3.2534511089
0.146653232994505	3.2525615692
0.147486545594784	3.2516698837
0.148319860446833	3.2507810593
0.149153168742091	3.2498991489
0.149986477964481	3.2490141392
0.150818957095188	3.248156786
0.151652265456669	3.2472827435
0.152485573155752	3.2464318275
0.153318888339041	3.2455778122
0.154152200873011	3.2447254658
0.154985514003155	3.2438960075
0.155818825080125	3.2430610657
0.156652138806247	3.2422180176
0.157485457433566	3.2414197922
0.158318771490846	3.2405984402
0.159152084091126	3.2397823334
0.159985395168097	3.2389745712
0.160818710218934	3.2381916046
0.161652028647464	3.2373831272
0.162485345089158	3.236571312
0.163318658484205	3.235786438
0.164151972342807	3.2350187302
0.164984450878445	3.2342188358
0.165817766127904	3.2334480286
0.166651072966077	3.2326998711
0.167484382585881	3.2319395542
0.168317696312086	3.2311551571
0.169151005998116	3.2303967476
0.169984312306424	3.2296516895
0.170817627622193	3.2288775444
0.171650935917365	3.2281441689
0.172484247126788	3.227407217
0.173317557011496	3.2266731262
0.17415087828805	3.2259206772
0.174984186318373	3.2252111435
0.175817492626599	3.2244777679
0.176650796616834	3.223761797
0.177484106567879	3.2230374813
0.17831741718124	3.222309351
0.17915072627118	3.2216017246
0.179983203020365	3.220897913
0.180816510255838	3.2201981544
0.181649818286162	3.219481945
0.182483129892885	3.2187685966
0.183316440506245	3.2180774212
0.184149748602795	3.2173957825
0.18498306047445	3.2166981697
0.185816371154037	3.216032505
0.18664967779342	3.2153196335
0.187482991122241	3.2146468163
0.18831629855642	3.2139778137
0.189149608176307	3.2133319378
0.189982920048045	3.212649107
0.19081622847567	3.2119910717
0.191649534783978	3.2113068104
0.19248284413885	3.2106583118
0.193316149784957	3.2099876404
0.194148623821285	3.2093310356
0.194981927215427	3.2086753845
0.195815224648701	3.2080485821
0.196648533738724	3.2073762417
0.197481840311881	3.2067232132
0.198315147613663	3.2060799599
0.199148459154244	3.2054300308
0.199981768244184	3.2047758102
0.200815081175621	3.2041401863
0.201648387417621	3.2034890652
0.202481699554291	3.2028372288
0.203315005995079	3.2022118568
0.204148317601802	3.2015867233
0.204981627619073	3.2009489536
0.205814936973945	3.2003211975
0.206648245004269	3.1996946335
0.207481555286388	3.1990690231
0.208314030513364	3.1984250546
0.209147348080983	3.1977903843
0.209980653925682	3.1971917152
0.210813962220855	3.1965646744
0.211647274092593	3.1959519386
0.212480588149873	3.1953270435
0.213313893795893	3.1947250366
0.214147204078096	3.1940934658
0.214980513035584	3.1935083866
0.21581382133084	3.1928839684
0.21664713042078	3.1922953129
0.217480439510803	3.1916587353
0.218313752243535	3.1910758018
0.219147063254196	3.1904611588
0.219980376119408	3.1898691654
0.22081368487819	3.1892545223
0.221646997081086	3.1886689663
0.222480316172015	3.1880545616
0.22331279345011	3.1874527931
0.224146105321765	3.1868395805
0.224979416531187	3.186248064
0.225812723700434	3.1856627464
0.226646035969556	3.1850609779
0.227479346052969	3.1844828129
0.228312654083293	3.1838736534
0.229145965292716	3.1833050251
0.229979279946085	3.1826994419
0.2308125864531	3.182087183
0.231645897794919	3.1815166473
0.232479204699317	3.1809208393
0.233312516173672	3.1803352833
0.234145821289745	3.17973876
0.234979136539288	3.1791491508
0.235812446755154	3.1785755157
0.236645755050409	3.1779868603
0.237478231865671	3.1774106026
0.238311539167538	3.1768085957
0.239144854350744	3.176230669
0.239978155890419	3.1756517887
0.240811462927186	3.1750805378
0.241644777713091	3.1744840145
0.242478091108138	3.1739227772
0.2433114006618	3.1733381748
0.244144711407529	3.1727633476
0.244978019437854	3.1721923351
0.245811334621061	3.1716082096
0.246644646559025	3.1710212231
0.247477958033295	3.1704790592
0.248311266527259	3.1698775291
0.249144583035097	3.1692886353
0.249977896297692	3.1687295437
0.250811208964115	3.1681494713
0.25164452302156	3.1675848961
0.252477006188661	3.1670098305
0.253310325809454	3.1664402485
0.254143636488957	3.1658580303
0.254976948824305	3.165292263
0.255810263278969	3.1647222042
0.256643577005174	3.1641497612
0.257476892718327	3.1635863781
0.258310203728988	3.1629991531
0.259143520038228	3.1624546051
0.259976828995799	3.1618537903
0.260810139874064	3.16132617
0.261643449361388	3.1607244015
0.262476764809608	3.1601769924
0.263310069395846	3.1595957279
0.264143385307676	3.15903759
0.264976697907873	3.1584477425
0.265810010044543	3.1578958035
0.266642489903377	3.1573140621
0.267475806477523	3.1567447186
0.268309125436	3.1561789513
0.269142438499806	3.1556043625
0.269975753948027	3.1550438404
0.270809065422298	3.154458046
0.271642382261376	3.1539144516
0.272475699365386	3.1533520222
0.273309009713731	3.1527910233
0.274142326883967	3.1522173882
0.274975644517729	3.1516494751
0.27580896162182	3.1510915756
0.276642275679099	3.1505186558
0.277475593776555	3.1499607563
0.278308909357144	3.1493899822
0.279142223149576	3.1488268375
0.27997553356423	3.148263216
0.280808847687736	3.1477024555
0.281641326686437	3.1471366882
0.282474639352943	3.1465671062
0.283307951622065	3.1460146904
0.284141261904185	3.1454296112
0.284974577551111	3.1448714733
0.285807888164388	3.1443016529
0.286641206129392	3.1437187195
0.287474521577612	3.1431715488
0.288307835303734	3.1425993443
0.289141150288345	3.1420526505
0.289974465206646	3.1414813995
0.290807779793873	3.1409270763
0.291641098487415	3.1403512955
0.292474405656745	3.1398019791
0.293307720111409	3.1392450333
0.294141029333912	3.138651371
0.294974343258823	3.1381132603
0.295806820140245	3.1375324726
0.296640134065156	3.1369826794
0.297473446201742	3.1364061832
0.298306762312279	3.135838747
0.299140078820115	3.135273695
0.299973391552847	3.1347129345
