0	3.7746832371
0.000833271603184085	3.7313613892
0.00166654141804364	3.7109429836
0.00249981454453711	3.6957144737
0.00333309528763304	3.683180809
0.00416638007083413	3.6722915173
0.00499966677463225	3.6625773907
0.00583295341228767	3.6536879539
0.00666624309658964	3.645488739
0.00749953821175792	3.6377859116
0.0083328288895334	3.630525589
0.00916612109053493	3.6236314774
0.00999940488024963	3.6170198917
0.0108326969488547	3.6106834412
0.0116659890836302	3.6045737267
0.0124992765160533	3.5986635685
0.0133325742142305	3.592928648
0.0141658711177233	3.5873782635
0.0149983417796522	3.5819301605
0.0158316378221513	3.5766267776
0.0166649367788172	3.5714483261
0.0174982405702597	3.5663719177
0.018331543302086	3.5613720417
0.0191648437157518	3.5565099716
0.0199981461826741	3.5516970158
0.0208314425563384	3.5469770432
0.0216647410493944	3.5423219204
0.0224980448408368	3.5377550125
0.0233313453208121	3.5332443714
0.0241646471915613	3.5288176537
0.0249979472079267	3.5244450569
0.0258312506682947	3.5201148987
0.0266645565129102	3.5158655643
0.0274978540787187	3.5116598606
0.0283311567442356	3.5075232983
0.0291636270754211	3.5034475327
0.029996925303462	3.4994170666
0.030830217173389	3.4954288006
0.031663515865123	3.4914968014
0.0324968076687407	3.4875946045
0.0333301098045051	3.4837725163
0.034163403330138	3.4799962044
0.0349966979817797	3.4762489796
0.0358299995876805	3.4725568295
0.0366632929146997	3.4689238071
0.0374965895531774	3.4653306007
0.0383298857943545	3.4617893696
0.0391631795186654	3.4582762718
0.0399964815882038	3.4548192024
0.0408297790877863	3.4513964653
0.0416630685732991	3.4480140209
0.042496356071976	3.444699049
0.0433296530416115	3.4413998127
0.0441621171528864	3.4381699562
0.0449954069033202	3.4349508286
0.0458287042042871	3.4317681789
0.0466620030946371	3.4286568165
0.0474953017863773	3.4255690575
0.0483285965041532	3.4225113392
0.0491618921492762	3.419485569
0.0499951966692565	3.4165215492
0.0508284928442151	3.4135706425
0.0516617924631071	3.4106621742
0.052495089432833	3.407810688
0.0533283903101921	3.4049613476
0.0541616887369942	3.4021728039
0.0549949911375794	3.3994204998
0.0558282909552389	3.3966963291
0.0566615897793416	3.3940021992
0.0574948890010286	3.3913464546
0.058327353245237	3.3887143135
0.059160650016285	3.3861563206
0.0599939555959653	3.3835713863
0.0608272434258948	3.3810298443
0.061660544038233	3.3785257339
0.0624938381600195	3.3760499954
0.0633271344011056	3.3736073971
0.0641604317682151	3.3711986542
0.0649937284066852	3.3688242435
0.0658270237868764	3.3664684296
0.0666603173787263	3.3641314507
0.0674936129575955	3.3618175983
0.0683269123115555	3.3595542908
0.0691602115994685	3.3572933674
0.0699935123442922	3.3550701141
0.0708268097113949	3.3528683186
0.0716601064160985	3.3507034779
0.0724934060350801	3.3485574722
0.073325875505712	3.3464214802
0.0741591737338362	3.3443276882
0.0749924746773379	3.3422429562
0.0758257752235392	3.3401844501
0.0766590747761836	3.3381421566
0.0774923753886108	3.3361334801
0.0783256791800533	3.3341815472
0.0791589809184338	3.3321919441
0.0799922798750997	3.3302431107
0.0808255820107808	3.3283085823
0.0816588787155678	3.3263986111
0.0824921799240013	3.3245408535
0.0833254797416609	3.322674036
0.0841587791619366	3.3208253384
0.084992085470162	3.3190009594
0.0858253913810868	3.3171863556
0.086658691066211	3.3154101372
0.0874911652345746	3.3136472702
0.0883244640587607	3.3119049072
0.0891577671217448	3.3101739883
0.0899910725027505	3.3084723949
0.0908243781487713	3.3067781925
0.0916576821389196	3.3050935268
0.0924909848707459	3.3034291267
0.0933242902518348	3.3017766476
0.094157592586194	3.3001668453
0.094990896046562	3.2985556126
0.0958241995731004	3.2969543934
0.0966575006491653	3.2953951359
0.0974908027186203	3.293845892
0.0983241039933633	3.2922906876
0.099157414275566	3.2907464504
0.0999907191929618	3.2892525196
0.100824023514351	3.2877514362
0.10165733081605	3.2862608433
0.102489803462995	3.2847788334
0.103323115003575	3.2833204269
0.104156423298831	3.281888485
0.104989731329072	3.2804470062
0.105823037107545	3.2790160179
0.10665633950813	3.2776217461
0.10748964727355	3.2762336731
0.108322961463393	3.2748527527
0.109156265453541	3.2734978199
0.109989573616345	3.2721612453
0.110822879725892	3.2708070278
0.111656191663856	3.2694759369
0.112489503932978	3.2681670189
0.113322810638615	3.2668550014
0.114156114761299	3.2655591965
0.114989423453855	3.2642757893
0.115822731153021	3.263024807
0.116655208629936	3.261762619
0.117488524343088	3.2605054379
0.11832182979032	3.2592847347
0.119155137224667	3.2580599785
0.119988449096322	3.2568540573
0.120821759113593	3.2556335926
0.121655063368673	3.254437685
0.122488372723629	3.2532651424
0.123321683072057	3.2520785332
0.124154991897066	3.2509477139
0.124988300987089	3.2497940063
0.125821605904485	3.2486493587
0.126654916584071	3.2475173473
0.127488224746875	3.2463943958
0.128321526617624	3.2453036308
0.129154833323345	3.2441663742
0.129988138969282	3.2430925369
0.130821444416597	3.2420027256
0.131653918122099	3.2409210205
0.132487225423881	3.2398526669
0.13332053616961	3.2387835979
0.134153846186881	3.2377533913
0.134987157197625	3.2366952896
0.135820459068463	3.2356717587
0.136653763323543	3.234639883
0.137487071486347	3.2336306572
0.13832037964915	3.232601881
0.139153682248441	3.2316088676
0.139986989682703	3.2306029797
0.140820304071141	3.2296168804
0.141653612565102	3.2286510468
0.142486919270823	3.2276654243
0.143320225181664	3.2267131805
0.144153532549673	3.2257339954
