0	3.8146803379
0.000833276504197313	3.7808806896
0.00166655579022538	3.7646036148
0.00249983606968368	3.7524526119
0.00333229521858789	3.742369175
0.00416559298298401	3.7335512638
0.00499888915794258	3.7256224155
0.00583219089620686	3.7183232307
0.0066654872036174	3.711574316
0.00749878589526146	3.7052078247
0.00833208558055809	3.6992075443
0.00916538440465423	3.6935048103
0.00999868700403289	3.6880702972
0.0108319830464408	3.6828799248
0.0116652857782992	3.6778883934
0.0124985918878434	3.6730773449
0.0133318990571758	3.6684365273
0.0141652025837099	3.6639485359
0.0149985059778559	3.6596040726
0.0158318110939262	3.655374527
0.0166651126336891	3.651267767
0.0174984158290697	3.6472556591
0.0183308886741271	3.6433515549
0.0191641937902843	3.6395356655
0.0199974973168227	3.6358220577
0.0208307981279558	3.6321787834
0.0216640994026154	3.6285760403
0.0224974010085161	3.6250798702
0.0233307066545369	3.6216387749
0.0241640096512117	3.6182677746
0.0249973158270684	3.6149523258
0.0258306203470526	3.6116838455
0.0266639257943676	3.6084630489
0.0274972293872153	3.6053006649
0.0283305314566704	3.6022222042
0.0291638366390536	3.5991706848
0.0299971366553356	3.596173048
0.0308304414403349	3.5932092667
0.0316637450331827	3.5903129578
0.0324962154966045	3.5874657631
0.0333295178972729	3.5846560001
0.0341628183772536	3.5818786621
0.0349961321033756	3.579128027
0.0358294400674735	3.5764853954
0.0366627434616155	3.5738494396
0.0374960436103495	3.571264267
0.0383293448850924	3.5687131882
0.0391626458285942	3.5661995411
0.0399959461761174	3.5637335777
0.040829247384551	3.5613000393
0.0416625510436248	3.5589082241
0.0424958512586682	3.5565662384
0.0433291506126345	3.5542905331
0.0441624513575416	3.5519952774
0.0449957552152379	3.5497620106
0.0458290609937107	3.5475535393
0.0466623615399119	3.545378685
0.0474948359070668	3.5432548523
0.0483281391025307	3.541162014
0.049161442960227	3.5390892029
0.0499947525138881	3.5370521545
0.0508280585572955	3.5350625515
0.0516613674486409	3.5330572128
0.0524946750814976	3.5311219692
0.0533279792704072	3.5292146206
0.0541612847838649	3.5273096561
0.0549945935427305	3.5254523754
0.0558279031626176	3.523604393
0.0566612166900616	3.5217826366
0.0574945273696482	3.5199832916
0.0583278418243119	3.5182099342
0.0591611525038985	3.516474247
0.0599944621899283	3.5147500038
0.0608277671736334	3.5130336285
0.0616602351889485	3.5113408566
0.0624935379207748	3.5096693039
0.063326845090105	3.5080077648
0.0641601523918039	3.5063927174
0.0649934579053449	3.5047914982
0.0658267634188026	3.5031971931
0.066660074628225	3.5016183853
0.0674933865661891	3.5000646114
0.0683266949276709	3.49852705
