0	3.8343455791
0.00083326935135326	3.8052322865
0.00166654446479375	3.7905809879
0.00249981977682895	3.7795028687
0.00333310860010943	3.7702071667
0.00416556530121172	3.7620351315
0.0049988601515315	3.7545905113
0.00583215745232483	3.7476789951
0.00666545713753236	3.74122715
0.00749875669017676	3.7351007462
0.00833205670654212	3.7292995453
0.00916535917346437	3.7237722874
0.00999865799756708	3.7184503078
0.0108319596034678	3.7133891582
0.0116652624014646	3.7084774971
0.0124985679150056	3.7037427425
0.0133318668716714	3.6991870403
0.0141651692722566	3.6947703362
0.0149984751169554	3.6904921532
0.0158317787097199	3.6863322258
0.0166650803818466	3.682284832
0.0174983839084723	3.6783323288
0.0183316829313642	3.6744925976
0.0191641520053193	3.6707355976
0.0199974578500181	3.6670486927
0.0208307608466929	3.6634511948
0.021664063710999	3.6599051952
0.0224973693569365	3.6564364433
0.0233306701680696	3.6530220509
0.0241639679988099	3.6496710777
0.02499727225389	3.6463851929
0.0258305774362732	3.6431443691
0.026663880432948	3.6399509907
0.0274971838933159	3.6367807388
0.0283304872874579	3.6336965561
0.0291637945891568	3.6306326389
0.0299970995066359	3.62763381
0.0308304046227097	3.624689579
0.0316637147062067	3.6217491627
0.0324970200210697	3.618884325
0.0333294945202321	3.6160652637
0.0341627960598235	3.6132860184
0.0349960998513493	3.6105191708
0.0358294015896465	3.6078290939
0.0366627044539526	3.6051683426
0.0374960079143206	3.6025660038
0.0383293068709031	3.5999732018
0.0391626072184263	3.5974445343
0.0399959124007262	3.5949437618
0.0408292141391067	3.5925197601
0.0416625156124721	3.5901138783
0.042495821258493	3.5877478123
0.0433291196852951	3.5854289532
0.0441624187081037	3.5831315517
0.0449957247515083	3.5808906555
0.0458290249002424	3.5786943436
0.0466623282943844	3.5765097141
0.0474956348013989	3.5743854046
0.0483281012284597	3.5723040104
0.0491614032979148	3.5702290535
0.0499947122554862	3.5682039261
0.0508280165768792	3.5662214756
0.0516613208319554	3.5642850399
0.0524946262130474	3.5623512268
0.0533279340446077	3.5604705811
0.0541612399555354	3.558619976
0.0549945415613476	3.5567772388
0.0558278493268527	3.5549731255
0.0566611570920758	3.5531971455
0.0574944630030868	3.5514576435
0.0583277700398512	3.5497441292
0.0591610742287923	3.5480239391
0.0599943772254625	3.5463383198
0.0608276825403285	3.5446884632
0.0616609903718888	3.5430572033
0.0624934644079051	3.54144454
0.0633267703187435	3.5398571491
0.0641600754349038	3.5382807255
0.0649933865118743	3.536730051
0.0658266880514657	3.5352160931
0.0666599899222983	3.5337057114
0.0674932940449856	3.5321834087
0.0683266001545298	3.5307233334
0.0691599106354113	3.5292549133
0.0699932168111815	3.527813673
0.0708265262986732	3.5263741016
0.0716598318783536	3.5249550343
0.0724931381866927	3.5235381126
0.0733264480713992	3.5221674442
0.0741597518629288	3.5207772255
0.074993056515389	3.519423008
0.0758263697779838	3.5180640221
0.0766596789341483	3.5167386532
0.0774921502574201	3.5154056549
0.0783254639173994	3.5140974522
0.0791587703581046	3.5128068924
0.0799920764015093	3.511516571
0.0808253829746665	3.5102398396
0.081658689614133	3.5089504719
0.0824919960549215	3.5077133179
0.0833253014360136	3.5064814091
0.0841586095324802	3.5052251816
0.0849919183575717	3.5040094852
0.0858252247983603	3.5028038025
0.0866585362726312	3.5015921593
0.0874918486079792	3.5003862381
0.0883251558434521	3.4991984367
0.0891584676489642	3.4980342388
0.0899917778649132	3.4968531132
0.0908250880807788	3.4957034588
0.0916575650946031	3.4945383072
0.0924908708067666	3.4934103489
0.0933241791682483	3.4922747612
0.0941574891854359	3.4911513329
0.0949907982754593	3.4900231361
0.0958241097497303	3.488919735
0.096657424734341	3.4878246784
0.0974907385267724	3.4867165089
0.0983240468219448	3.4856290817
0.0991573598858344	3.4845504761
0.0999906694394966	3.4835002422
0.100823976078963	3.482411623
0.101657287685686	3.4813511372
0.102490600021034	3.4803068638
0.103323911958915	3.4792516232
0.104157218399703	3.4781990051
0.104990532457067	3.4771614075
0.105823016021154	3.4761373997
0.10665632431641	3.4751181602
0.107489637645148	3.4741075039
0.108322952033669	3.4730975628
0.10915626516373	3.4720804691
0.109989578028941	3.4710941315
0.110822892947326	3.4701013565
0.111656208196785	3.4691367149
0.112489524174869	3.468130827
0.113322839358075	3.4671571255
0.114156152819348	3.466183424
0.114989475751608	3.4651958942
0.115822790603739	3.4642522335
0.116656103535176	3.4632928371
0.117489424480572	3.4623553753
0.118322744233734	3.4614052773
0.119156061403969	3.4604673386
0.11998938016374	3.4595549107
0.120821859890255	3.4586310387
0.121655178517574	3.4576981068
0.12248849158138	3.4567742348
0.123321810606083	3.45586133
0.124155124001048	3.4549403191
0.124988443091977	3.4540321827
0.125821759599897	3.4531431198
0.126655072266319	3.4522528648
0.127488388972945	3.4513504505
0.128321703228931	3.4504773617
0.129155017816158	3.4495954514
0.129988330747595	3.4487347603
0.130821641758256	3.4478399754
0.131654957471409	3.4469852448
0.132488268680748	3.4461109638
0.133321582406952	3.4452476501
0.134154898186331	3.4444003105
0.134987380360952	3.4435477257
0.135820693093684	3.4427011013
0.136654002912249	3.4418656826
0.137487315644897	3.4410352707
0.138320624602469	3.4401996136
0.139153940315538	3.4393689632
0.13998725212105	3.4385359287
0.140820571278205	3.4377048016
0.141653883216086	3.4368562698
0.142487201909631	3.4360566139
0.143320518351242	3.4352405071
0.144153834660456	3.4344265461
0.144987150373608	3.4336230755
0.145820466947671	3.4328253269
0.146653783256885	3.4320452213
0.147487099963428	3.4312422276
0.148320418590747	3.430460453
0.149153735032439	3.4296634197
0.14998621965485	3.4289052486
0.15081953536792	3.42811203
0.15165285214077	3.4273486137
0.152486169045992	3.4265625477
0.153319480387895	3.425801754
0.154152793120543	3.425044775
0.154986113867341	3.4242708683
0.155819428851869	3.4235091209
0.156652741915758	3.4227590561
0.157486060013133	3.4220137596
0.158319375660058	3.4212372303
0.159152687995322	3.420484066
0.15998600675509	3.4197561741
0.160819320481213	3.4190282822
0.161652634472349	3.4182844162
0.162485954755377	3.4175615311
0.163319273449002	3.4168198109
0.164151762703277	3.4161183834
0.164985080800732	3.4154028893
0.165818396248869	3.4146771431
0.166651711829568	3.4139654636
0.167485026482938	3.4132525921
0.16831834206372	3.4125528336
0.16915165837277	3.4118487835
0.16998497772871	3.4111657143
0.170818294633933	3.4104814529
0.171651612665159	3.4097757339
0.172484929570382	3.409090519
0.173318240779805	3.4083914757
0.174151562453664	3.4077191353
0.174984879491445	3.4070124626
0.175818197125209	3.4063596725
0.176651511381277	3.4056756496
0.177484828087794	3.4049925804
0.178318145920426	3.4043292999
0.179150626639421	3.403678894
0.179983943875882	3.402998209
0.180817261443419	3.4023509026
0.18165057973958	3.401683569
0.182483894922867	3.4010481834
0.183317215007269	3.4003953934
0.184150539661545	3.3997557163
