0	3.814432621
0.000833280676884764	3.7805223465
0.00166656453274215	3.7641963959
0.00249985017692407	3.7520189285
0.00333314502724384	3.7419223785
0.00416644159958608	3.7330880165
0.00499974254308228	3.7251183987
0.00583303924790425	3.71784091
0.00666550428580664	3.7110393047
0.00749880059320978	3.7046670914
0.00833209954987562	3.6986601353
0.00916539744675862	3.6929292679
0.00999869766180202	3.6874952316
0.0108319958236168	3.6822755337
0.0116652959062082	3.677270174
0.0124985991678982	3.6724476814
0.0133319033567245	3.6678023338
0.0141652037042477	3.6632835865
0.0149985091514794	3.6589496136
0.0158318159896517	3.6547195911
0.0166651199798833	3.6506004333
0.0174984258907249	3.6465888023
0.018331730808204	3.6426839828
0.0191650340035846	3.6388702393
0.0199983436896977	3.635099411
0.0208308130941699	3.6314606667
0.0216641116533685	3.6278665066
0.0224974142527428	3.6243472099
0.0233307191702219	3.6208972931
0.0241640254122213	3.6175062656
0.0249973289388431	3.6141626835
0.0258306340549169	3.6109154224
0.0266639412904731	3.6077132225
0.0274972443534572	3.6045336723
0.0283305479462217	3.6014330387
0.0291638543870102	3.5983788967
0.0299971600991737	3.5953583717
0.0308304658114205	3.5924155712
0.0316637663576217	3.5895097256
0.0324970755137878	3.5866372585
0.0333303777820043	3.5838434696
0.0341636797852056	3.5810599327
0.0349969852987466	3.5783474445
0.0358294509318348	3.5756654739
0.0366627518754199	3.5730221272
0.0374960554681843	3.5704312325
0.0383293582662644	3.5678956509
0.0391626648394216	3.5653755665
0.0399959690945851	3.5629315376
0.0408292704354707	3.560498476
0.0416625740945445	3.5580933094
0.0424958747069717	3.5557739735
0.0433291817437388	3.5534300804
0.0441624872572798	3.5511593819
0.0449957961485418	3.5489325523
0.0458290965622911	3.5467302799
0.046662399691529	3.5445494652
0.0474957042115131	3.542402029
0.0483290092614443	3.5403120518
0.0491623164306911	3.5382158756
0.0499947886806494	3.5362045765
0.0508280975719962	3.5341808796
0.0516614022245435	3.5322086811
0.0524947083340909	3.5302433968
0.053328013384022	3.5283398628
0.0541613216791944	3.5264248848
0.0549946268615776	3.5245559216
0.0558279365476907	3.5227062702
0.0566612457701106	3.5208733082
0.0574945543302981	3.519077301
0.058327854942642	3.5173051357
0.0591611613834305	3.5155463219
0.0599944705395966	3.5137963295
0.0608277826762666	3.5120842457
0.0616610846133252	3.5104219913
0.0624943889346314	3.5087547302
0.0633276924612531	3.5070772171
0.0641609996305	3.5054445267
0.0649934755856843	3.5038189888
0.0658267761980282	3.5022099018
0.0666600836323756	3.5006387234
0.06749339206	3.4990878105
0.0683266955866218	3.4975471497
0.0691599995767701	3.4960186481
0.0699933080707316	3.4944896698
0.0708266133855946	3.4930067062
0.0716599229391724	3.4915060997
0.0724932325590594	3.4900314808
0.0733265474773608	3.488563776
0.0741598482884938	3.487143755
0.0749931488346118	3.4857068062
0.0758264456056525	3.4843230247
0.076659747940095	3.4829037189
0.0774930515328594	3.4815063477
0.0783263592982793	3.4801375866
0.0791588395540999	3.4787662029
0.0799921460611169	3.4774138927
0.0808254583301554	3.476067543
0.0816587692747576	3.4747540951
0.0824920857825962	3.4734175205
0.0833253924220652	3.472104311
0.084158704359946	3.4708209038
0.0849920131188116	3.4695284367
0.0858253232023085	3.4682536125
0.0866586308352506	3.4669759274
0.087491938534331	3.4657146931
0.0883252531877825	3.4644584656
0.0891585696293951	3.4632167816
0.0899918889852522	3.4619956017
0.0908252019166068	3.4607899189
0.0916585113377891	3.4595706463
0.0924918259911596	3.4583714008
0.0933251421680031	3.4571585655
