0	3.7738761902
0.000833277232756208	3.730353117
0.00166655479675358	3.7098362446
0.00249983315543532	3.6945304871
0.00333311886587102	3.6819338799
0.00416640232442789	3.670999527
0.00499969551890293	3.6612329483
0.00583298632913044	3.6522986889
0.00666628064953102	3.6440446377
0.0074995825203636	3.6363110542
0.00833287770184121	3.6290206909
0.00916617632726589	3.6220703125
0.00999947336321072	3.6154122353
0.0108327707302301	3.6090624332
0.0116660708790475	3.6029055119
0.0124985310868964	3.5969572067
0.0133318269306896	3.5912020206
0.0141651221121673	3.5855813026
0.0149984239829165	3.5801112652
0.0158317209526424	3.5747666359
0.0166650209027818	3.5695376396
0.0174983163491912	3.5644137859
0.0183316203393395	3.559391737
0.0191649194284574	3.5544600487
0.0199982169279565	3.5496387482
0.0208315186663371	3.5448634624
0.0216648229214172	3.5401713848
0.022498128567438	3.5355672836
0.0233314337498212	3.5310201645
0.0241647385347372	3.5265541077
0.0249980459689992	3.5221340656
0.0258313482371323	3.5177764893
0.0266638179066644	3.5134894848
0.0274971226915804	3.5092666149
0.0283304274103537	3.5050654411
0.0291637359705412	3.5009469986
0.0299970395633057	3.4968855381
0.0308303454742305	3.4928576946
0.0316636469475959	3.4889206886
0.0324969512028463	3.4849565029
0.0333302535372054	3.4811210632
0.0341635522289394	3.477306366
0.0349968579411029	3.4735281467
0.0358301630572601	3.4698266983
0.0366634636034613	3.4661564827
0.0374967617652762	3.4625208378
0.0383300615167097	3.458940506
0.0391633663016257	3.4554111958
0.0399966677750744	3.4519188404
0.0408299685861242	3.4484724998
0.0416624326977895	3.4450612068
0.0424957315220095	3.4416875839
0.0433290285578636	3.4383773804
0.0441623265872885	3.4351027012
0.0449956247490687	3.4318680763
0.0458289198643282	3.4286718369
0.0466622223973883	3.4254899025
0.0474955261890013	3.4223902225
0.0483288275298815	3.4193232059
0.0491621291357872	3.4162683487
0.0499954265028065	3.4132733345
0.050828728903475	3.4103062153
0.0516620236875687	3.4073750973
0.0524953237701657	3.4044859409
0.0533286219319459	3.4016222954
0.0541619238027832	3.3988134861
0.0549952262696173	3.3960266113
0.05582769461545	3.3932664394
0.0566609951615621	3.3905618191
0.0574943008075859	3.3878862858
0.058327604002962	3.385217905
0.0591609096489858	3.3826014996
0.0599942145663501	3.3800158501
0.0608275202123739	3.3774499893
0.06166082446745	3.3749163151
0.0624941316368657	3.3724248409
0.0633274317193678	3.3699510098
0.0641607333915272	3.3675158024
0.0649940379777336	3.3651123047
0.0658273395836392	3.3627243042
0.0666606353612065	3.3603739738
0.0674939392851287	3.3580303192
0.0683272436727442	3.3557248116
0.0691605471993699	3.3534853458
0.0699938498648821	3.3512277603
0.0708263207911399	3.3490226269
0.0716596244502137	3.3468196392
0.0724929257248733	3.3446452618
0.073326229251495	3.3425011635
0.0741595286716874	3.3403913975
0.0749928300126563	3.3382716179
0.0758261328106531	3.3361973763
0.0766594373969744	3.3341479301
0.0774927384730393	3.3321249485
0.0783260463046018	3.3301200867
0.0791593504272855	3.3281283379
0.079992656205675	3.3261611462
0.0808259552285668	3.3242239952
0.0816592567682416	3.3223099709
0.0824925639374884	3.3204052448
0.0833258732924437	3.3185286522
0.0841591806603686	3.3166801929
0.0849916494031876	3.3148543835
0.0858249525324256	3.3130447865
0.0866582524825649	3.311255455
0.0874915523001411	3.3094513416
0.0883248544359055	3.3077030182
0.0891581544521876	3.3059558868
0.0899914569191098	3.3042354584
0.0908247582600788	3.3025305271
0.0916580637735365	3.3008358479
0.0924913647171215	3.2991635799
0.0933246653294654	3.2975208759
0.0941579611070327	3.2958650589
0.0949912658919487	3.2942388058
0.0958245725314153	3.2926495075
0.0966578734087743	3.2910547256
0.0974911794520957	3.2894644737
0.0983244807268386	3.2879350185
0.0991577770341584	3.2863755226
0.0999902483574302	3.2848348618
0.100823546188171	3.2833473682
0.101656844747453	3.2818510532
0.102490144962413	3.280359745
0.103323446502087	3.2789022923
0.104156746650821	3.2774665356
0.104990046402255	3.2760105133
0.105823349531493	3.2745871544
0.106656650607474	3.2731940746
0.107489954730158	3.2717940807
0.108323260044938	3.270414114
0.109156562048222	3.2690401077
0.109989865309912	3.2676794529
0.110823165326194	3.2663371563
0.11165646415038	3.2649948597
0.11248976436534	3.2636737823
0.113323066501105	3.2623906136
0.114155534119433	3.2610824108
0.114988837579833	3.2598011494
0.115822140311659	3.2585289478
0.116655442314944	3.2572669983
0.117488748821875	3.2560381889
0.118322054335416	3.2547824383
0.119155358656722	3.2535674572
0.119988661256097	3.252351284
0.120821964385335	3.2511425018
0.121655267646941	3.2499437332
0.122488571239789	3.2487547398
0.12332187383908	3.2475862503
0.124155180346094	3.2463970184
0.124988485660957	3.245265007
0.125821791505573	3.2441136837
0.126655094634811	3.2429757118
0.127488393988777	3.2418403625
0.12832169585961	3.2407269478
0.129154171417724	3.2396218777
0.129987480573974	3.2385149002
0.130820789398982	3.2374248505
0.131654091733512	3.2363562584
0.132487394134097	3.2352848053
0.133320698720419	3.2342135906
0.134154006684433	3.2331531048
0.134987312131748	3.232139349
0.135820616320658	3.2311062813
0.136653926669003	3.2300431728
0.137487234831807	3.2290246487
0.13832054147119	3.2280266285
0.139153846189964	3.2270004749
0.139987151637279	3.2260224819
0.140820455428721	3.2250299454
0.141653762134441	3.2240374088
0.142487067250515	3.2230722904
0.143319535000855	3.2220966816
0.144152838659841	3.22113657
0.14498614026583	3.2202003002
0.145819445249448	3.2192342281
0.146652751425307	3.218296051
0.147486058130914	3.2173480988
0.148319367287192	3.2164134979
0.149152680616014	3.2154912949
0.149985987520329	3.2145757675
0.150819295285749	3.2136571407
0.151652600070751	3.2127556801
0.152485909425622	3.2118530273
0.15331921891303	3.2109715939
0.154152528400352	3.2100744247
0.154985835238527	3.2091863155
0.155819139957213	3.2083041668
0.156652452425041	3.2074072361
0.157485760985143	3.2065544128
0.15831823402868	3.2056875229
0.159151541065444	3.2048437595
0.159984843135071	3.2039740086
0.160818152291235	3.2031276226
0.161651459261862	3.2022926807
0.162484766497332	3.2014713287
0.163318069361642	3.2006249428
0.164151375934797	3.1998004913
0.164984679395196	3.1989784241
0.165817988750152	3.1981656551
0.166651301681506	3.1973485947
0.167484609976762	3.1965537071
0.168317920656349	3.1957213879
0.169151228222977	3.1949269772
0.169984531948281	3.1941409111
0.170817841435603	3.1933512688
0.171651152181416	3.1925568581
0.172483632503508	3.1917808056
0.17331694126229	3.1909890175
0.174150249689998	3.1901938915
0.17498355805148	3.1894323826
0.175816869128367	3.1886539459
0.176650181662421	3.1879079342
0.177483493931459	3.1871321201
0.178316804809724	3.1863811016
0.179150113965973	3.1856234074
0.179983420605357	3.1848833561
0.180816728701906	3.1841306686
0.181650036400989	3.1833767891
0.18248334747796	3.1826395988
0.183316657164073	3.1819150448
0.184149964068473	3.1811664104
0.184983270972788	3.1804404259
0.185816577148645	3.1797065735
0.186649885178969	3.1789832115
0.187482361663404	3.1782515049
0.188315666978183	3.17755723
0.189148971564505	3.1768088341
0.189982277210526	3.1760907173
0.19081558908218	3.1753787994
0.191648900490309	3.1746785641
0.192482211633422	3.1739392281
0.193315521981851	3.1732547283
0.194148828555091	3.1725451946
0.194982138174895	3.1718394756
0.195815446205219	3.1711475849
0.196648760328725	3.170445919
0.197482071869305	3.1697425842
0.198315382350186	3.1690440178
0.199148689784364	3.1683590412
0.199982002318418	3.1676650047
0.200815314918698	3.1669704914
