0	3.7798252106
0.00083326610600844	3.7381598949
0.00166653492739449	3.7184617519
0.00249981103430848	3.7038187981
0.00333309058522509	3.6917307377
0.00416636556623111	3.6812727451
0.00499964717023743	3.671901226
0.00583293175471983	3.6633474827
0.00666622243249531	3.6554505825
0.00749951728273176	3.6480350494
0.00833280988120047	3.6410419941
0.00916610320812754	3.6344056129
0.0099993909717085	3.628057003
0.0108326854908704	3.6219854355
0.0116659765659464	3.6161310673
0.0124992710188824	3.6104855537
0.0133317327485175	3.6050083637
0.0141650285923108	3.5996825695
0.0149983248996306	3.594499588
0.0158316243199064	3.5894482136
0.0166649277140483	3.5845057964
0.0174982259420891	3.5796947479
0.0183315274817639	3.5749514103
0.0191648241864676	3.5703077316
0.0199981200302608	3.5657515526
0.0208314166688291	3.5612716675
0.0216647183409558	3.5568535328
0.0224980209402468	3.5525069237
0.0233313209566121	3.5482530594
0.0241646229598134	3.5440347195
0.0249979290032181	3.539894104
0.0258312329272237	3.535804987
0.0266645361888303	3.5317935944
0.0274978380596629	3.5277965069
0.0283303040900454	3.5238792896
0.0291636021194638	3.5200104713
0.0299969055797484	3.5162045956
0.0308302032780089	3.512458086
0.0316635075993984	3.5087237358
0.0324967988069264	3.5050625801
0.0333300951143296	3.5014679432
0.0341633880438728	3.4978969097
0.0349966895835475	3.4943730831
0.0358299895336869	3.4909024239
0.0366632879604058	3.4874577522
0.0374965891027017	3.4840745926
0.0383298856750367	3.4807217121
0.0391631816511987	3.4774272442
0.0399964761041346	3.4741647243
0.0408297745309368	3.4709522724
0.0416630731563615	3.467787981
0.0424955381943472	3.4646437168
0.0433288306602806	3.4615561962
0.0441621283585411	3.4585113525
0.0449954268515137	3.4554743767
0.045828722629081	3.452511549
0.0466620219831307	3.4495720863
0.0474953198800137	3.4466965199
0.0483286185717477	3.4438066483
0.0491619140180738	3.4409878254
0.0499952153590428	3.4382007122
0.0508285188856645	3.4354403019
0.0516618171799314	3.4327194691
0.0524951138847184	3.4300248623
0.053328412443917	3.4273700714
0.0541617103409733	3.4247498512
0.0549950148609575	3.4221346378
0.0558283108372028	3.4195911884
0.0566616109197108	3.4170384407
0.0574940782734559	3.4145691395
0.0583273767665182	3.4121086597
0.0591606745971681	3.409651041
0.0599939680566393	3.4072501659
0.0608272650262673	3.404853344
0.0616605682879613	3.4025192261
0.0624938675756954	3.4001927376
0.0633271730230134	3.3978896141
0.0641604749599836	3.3956096172
0.0649937751088898	3.3933820724
0.0658270765822499	3.391163826
0.066660379777718	3.3889663219
0.0674936821120722	3.3868052959
0.0683269813999018	3.3846416473
0.069160281879788	3.3825201988
0.069993585075256	3.3804357052
0.0708268854890052	3.3783655167
0.071659354033345	3.376306057
0.072492652592537	3.3742895126
0.0733259508206676	3.3722901344
0.0741592600430581	3.3703043461
0.074992560258107	3.3683435917
0.0758258623937831	3.3664069176
0.0766591598933724	3.3645012379
0.0774924583863106	3.3625771999
0.0783257587338392	3.3606948853
0.0791590593461774	3.3588562012
0.0799923643299691	3.3570101261
0.0808256681876335	3.3551952839
0.0816589671443055	3.3533940315
0.0824922676241916	3.351616621
0.0833255681703982	3.3498592377
0.0841588723592205	3.34810853
0.0849921765481616	3.3463692665
0.0858254829888638	3.3446691036
0.0866579512682273	3.3429830074
0.0874912539999703	3.3413085938
0.0883245609043687	3.3396575451
0.0891578691996244	3.3379955292
0.0899911771636389	3.336381197
0.0908244805577809	3.3347642422
0.0916577841505453	3.3331682682
0.0924910872135295	3.3316340446
0.09332438895191	3.3300406933
0.0941576930745104	3.3284852505
0.0949910018333759	3.3269436359
0.0958243065520659	3.3254041672
0.0966576095488241	3.3239126205
0.0974909185063121	3.3224310875
0.0983242193836712	3.3209540844
0.0991575195324886	3.319514513
0.0999908303444439	3.3180551529
0.100823302991389	3.3166193962
0.101656609432094	3.3152210712
0.102489918588343	3.3138122559
0.103323224433045	3.3124115467
0.104156526502583	3.3110275269
0.104989831883589	3.3096597195
0.105823146073432	3.308311224
0.106656449931128	3.3069663048
0.107489754451196	3.3056147099
0.108323056520734	3.3043065071
0.109156364219817	3.3029971123
0.109989674038382	3.3017046452
0.110822980611539	3.3004231453
0.111656287118554	3.2991423607
0.112489597069599	3.2978591919
0.113322902583056	3.2966344357
0.114156209553681	3.2953879833
0.114988683193022	3.2941639423
0.115821987978022	3.2929406166
0.116655291107176	3.291749239
0.117488592183241	3.2905211449
0.118321900743345	3.2893490791
0.119155209700917	3.2881596088
0.119988513691152	3.2869887352
0.120821816886616	3.2858197689
0.121655125777878	3.2846796513
0.122488436391239	3.283519268
0.123321744024179	3.2824130058
0.124155051723262	3.2812814713
0.124988362601526	3.2801847458
0.125821674539407	3.279086113
0.126654982503505	3.2779870033
0.127488295037559	3.2769105434
0.128321598564097	3.2758481503
0.129154900236224	3.2747659683
0.129987370567326	3.2737066746
0.130820682703996	3.2726638317
0.131653988747317	3.2716252804
0.132487302208591	3.2705948353
0.13332060964277	3.269554615
0.134153917077032	3.2685449123
0.134987225968377	3.2675356865
0.135820532674014	3.2665257454
0.136653837061633	3.2655234337
0.137487144230963	3.2645516396
0.138320450340594	3.2635529041
0.139153757244909	3.2625854015
0.1399870671297	3.2616212368
0.140820368470586	3.260654211
0.141653678686535	3.2596940994
0.14248698698179	3.2587709427
0.143320292362796	3.2578127384
0.144152766730034	3.2568948269
0.144986069064393	3.2559790611
0.145819371398836	3.2550451756
0.146652679031692	3.254147768
0.147485984810165	3.2532417774
0.14831929522482	3.2523343563
0.14915260338754	3.2514472008
0.14998591115296	3.2505400181
0.150819220110448	3.2496795654
0.151652525623989	3.2487986088
0.152485834515251	3.2479350567
0.153319146320847	3.2470903397
0.154152454616019	3.2462334633
0.154985758407545	3.2453751564
0.15581906637156	3.2445335388
0.156652378177072	3.2436971664
0.157485688922884	3.2428641319
0.158319004702179	3.2420294285
0.159151481450968	3.2412106991
0.159984793587554	3.2404007912
0.160818108969547	3.2395863533
0.161651418324418	3.2387738228
0.162484728606705	3.2379746437
0.163318040014749	3.2371783257
0.164151350429404	3.2363660336
0.164984663228307	3.235575676
0.165817973046873	3.234808445
0.166651287832695	3.2340047359
0.167484597651261	3.2332463264
0.168317909522916	3.232460022
0.169151222586805	3.2316854
0.169984532935234	3.2309343815
0.170817844939341	3.2301537991
0.171651153433302	3.2294011116
0.172484462722033	3.2286441326
0.173316936891075	3.2278807163
0.174150249623834	3.2271299362
0.174983558051457	3.226418972
0.175816861842986	3.2256553173
0.176650180735157	3.2249324322
0.177483488368182	3.2241952419
0.178316796133489	3.2234632969
0.179150107872775	3.2227478027
0.179983416697781	3.2220335007
0.180816724860587	3.2213311195
0.181650036069925	3.2206013203
0.182483345623588	3.2198750973
0.183316654713526	3.219171524
0.184149969631909	3.2184643745
0.184983282364558	3.2177903652
0.185816589732679	3.217083931
0.186649903127643	3.2163963318
0.187483211621605	3.2156860828
0.188315689826019	3.2149784565
0.189149001366516	3.2143161297
0.189982313370706	3.2136230469
0.190815620672405	3.212952137
0.191648922940622	3.2122745514
0.192482235209744	3.2115826607
0.19331554449839	3.2109284401
0.194148848091237	3.2102534771
0.194982156982499	3.2095589638
0.195815461701273	3.2089080811
0.196648770062754	3.2082383633
0.197482080742258	3.2075738907
0.198315391753002	3.2069005966
0.199148705147966	3.2062475681
0.199982012780906	3.2055947781
0.200815324652645	3.2049417496
0.201648633411427	3.2043073177
0.202481116644372	3.2036495209
0.203314425337011	3.2030081749
0.204147736943734	3.2023663521
0.204981050736166	3.2017083168
0.205814361813136	3.2010729313
0.206647662955344	3.2004270554
0.207480974959534	3.199788332
0.208314280340539	3.1991577148
0.209147585258019	3.198507309
0.209980895275206	3.1978769302
0.210814199861527	3.197249651
0.211647509746319	3.1966128349
0.212480820889432	3.1959819794
0.213314131900176	3.1953558922
0.214147440592732	3.194729805
0.214980748291898	3.1940996647
0.215814059832479	3.193467617
0.216647365942026	3.192851305
0.217479841698731	3.1922235489
0.218313149993903	3.191630125
0.219146461534484	3.1909883022
0.219979769962192	3.1903707981
0.220813076071822	3.1897525787
0.221646387479867	3.1891460419
0.222479691999935	3.1885426044
0.223312998175708	3.1879124641
0.224146314153792	3.1873002052
0.224979622978801	3.1866910458
0.225812932664914	3.186075449
0.226646252815542	3.1854565144
0.22747956236912	3.1848547459
0.22831287841343	3.1842508316
0.229146193331731	3.1836435795
0.229979502223077	3.1830260754
0.230812815154514	3.1824052334
0.231645297924629	3.1817994118
0.232478607544516	3.1812179089
0.23331192213166	3.1806120872
0.234145236785113	3.1800193787
0.234978546073759	3.1794092655
0.235811856885881	3.178814888
0.236645166505685	3.178229332
0.237478488245876	3.1776230335
0.238311803627788	3.1769974232
0.23914511483721	3.1764171124
0.239978425119413	3.1758167744
0.240811741229866	3.175208807
0.241645057737786	3.1746063232
0.242478372987245	3.1740207672
0.24331168790563	3.1734175682
0.244145007460113	3.1728355885
0.244978315821595	3.1722507477
0.245811627362175	3.1716179848
0.246644109007462	3.1710581779
0.247477421740194	3.1704647541
0.248310734406617	3.1698732376
0.249144049788611	3.1692726612
0.249977366495154	3.1686701775
0.250810689162565	3.1680757999
0.251644001299235	3.1674757004
0.252477318933081	3.1668891907
0.25331063299036	3.1662950516
0.254143944928325	3.165702343
0.254977266536036	3.1651084423
0.255810581785496	3.1645228863
