0	3.7804350853
0.000833273921288942	3.7392771244
0.00166654876971428	3.7197730541
0.00249899865591383	3.7052540779
0.00333228569086978	3.6932446957
0.00416557166620954	3.6828274727
0.00499886141665419	3.6734964848
0.0058321505048665	3.6649718285
0.00666544674604364	3.657068491
0.00749873947688104	3.6496646404
0.00833202995596088	3.6426751614
0.00916532321674526	3.6359987259
0.00999861859692869	3.6296658516
0.010831917818443	3.6235888004
0.0116652179010344	3.6177165508
0.0124985187783102	3.6120541096
0.0133318208478485	3.6065635681
0.0141651229173869	3.6012403965
0.0149984237284367	3.5960423946
0.0158317265265168	3.5909771919
0.0166641948064988	3.5860247612
0.0174974964786256	3.5812001228
0.0183307977532852	3.5764613152
0.0191641021409007	3.5717997551
0.0199974071907485	3.5672497749
0.0208307058162565	3.5627763271
0.0216640106012558	3.5583364964
0.0224973141277942	3.5540065765
0.023330617786868	3.5497295856
0.0241639229029419	3.5455257893
0.0249972268932605	3.5413663387
0.0258305292938457	3.5372846127
0.0266638391124108	3.5332581997
0.0274971451557321	3.5292890072
0.0283304502718893	3.5253806114
0.0291637500895488	3.5215191841
0.0299970614313678	3.5177016258
0.0308303646930577	3.5139358044
0.0316628354211464	3.5102524757
0.0324961386166103	3.5065996647
0.0333294442625478	3.5029730797
0.0341627518954879	3.4994547367
0.0349960598595858	3.4959394932
0.035829363717282	3.4924681187
0.0366626700255907	3.4890434742
0.0374959724261759	3.4857029915
0.0383292742970085	3.4823622704
0.039162580009172	3.4791111946
0.0399958821449364	3.4758710861
0.0408291840157737	3.4726772308
0.041662482045192	3.4695236683
0.0424957822601521	3.4664196968
0.0433290860516779	3.4633500576
0.0441623927573982	3.4603345394
0.0449956952242372	3.4573338032
0.0458281566889273	3.454385519
0.0466614498833931	3.4514656067
0.0474947487076131	3.4486105442
0.0483280495848833	3.4457674026
0.0491613487403165	3.4429678917
0.0499946544524767	3.4402081966
0.0508279595686371	3.4374778271
0.0516612612406753	3.4347805977
0.0524945607934366	3.4321062565
0.0533278597500127	3.4294610023
0.0541611591702943	3.4268839359
0.0549944644850704	3.4243206978
0.0558277728465538	3.4217793941
0.0566610820027183	3.4192838669
0.057494387052736	3.4167952538
0.0583276874664019	3.4143640995
0.0591609901320021	3.4119520187
0.0599942948506921	3.4095563889
0.0608267673649229	3.4072067738
0.0616600693682075	3.4048576355
0.0624933727622662	3.4025757313
0.0633266780771291	3.4002885818
0.0641599834582181	3.3980605602
0.0649932912897807	3.3958501816
0.0658266013732776	3.3936440945
0.066659911854075	3.3914837837
0.0674932198181729	3.3893501759
0.0683265265238933	3.3872318268
0.069159833958072	3.3851516247
0.0699931439753429	3.3830800056
0.07082645505223	3.381029129
0.0716597671889	3.3789987564
0.0724930765438552	3.377011776
0.0733263833819442	3.3750300407
0.0741596912135901	3.3730695248
0.0749921627353412	3.3711428642
0.0758254710305136	3.3692500591
0.0766587841606571	3.3673522472
0.0774920930519191	3.3654658794
0.0783253996913857	3.3636133671
0.0791587115631238	3.361782074
0.079992020123228	3.3599922657
0.0808253272925582	3.3582038879
0.0816586373759719	3.3564279079
0.0824919506385673	3.3546674252
0.0833252640336149	3.3529577255
0.084158575242954	3.3512401581
0.0849918882406177	3.3495297432
0.0858252027615074	3.3478524685
0.0866585128450043	3.3461921215
0.0874918221337336	3.3445382118
0.0883251355949238	3.3429145813
0.0891584456784207	3.3413126469
0.0899909170019753	3.3397321701
0.0908242207935049	3.3381245136
0.0916575288900549	3.3365578651
0.0924908393709356	3.3350255489
0.0933241431623781	3.3335053921
0.0941574478149254	3.3319683075
0.0949907508778262	3.3304655552
0.095824054470674	3.32898736
0.0966573580634385	3.3274877071
0.0974906631795956	3.3260326385
0.0983239683619788	3.3245928288
0.0991572710937218	3.3231723309
0.0999905788591416	3.3217396736
0.100823887750404	3.3203394413
0.101657199555916	3.3189525604
0.102490508314781	3.3175721169
0.103323821842225	3.3162052631
0.104156296077144	3.3148434162
0.104989604835926	3.3135054111
0.105822916376507	3.312173605
0.106656232420733	3.3108718395
0.107489542636794	3.3095550537
0.108322850402131	3.308242321
0.109156159160996	3.3069555759
0.109989470370336	3.3056936264
0.110822781513532	3.3044464588
0.111656090471103	3.3032033443
0.112489396779329	3.3019547462
0.113322703286343	3.3007311821
0.114156003302625	3.2995216846
0.114989310008346	3.2983033657
0.11582261797236	3.2971162796
0.116655927194863	3.2959523201
0.117489236880977	3.2947599888
0.118322545308601	3.2935984135
0.119155021925439	3.2924580574
0.119988325451977	3.2913043499
0.120821633283623	3.2901885509
0.121654943168331	3.289069891
0.122488248814352	3.2879462242
0.123321555056437	3.2868430614
0.124154863219241	3.2857613564
0.124988167606773	3.2846779823
0.125821475239713	3.2835941315
0.126654783667421	3.2825298309
0.127488094678082	3.2814877033
0.128321403238269	3.2804410458
0.129154712858073	3.2793936729
0.129988020424787	3.2783536911
0.130821334349698	3.2773449421
0.131654645691517	3.2763204575
0.132487958093119	3.27531147
0.133320436827153	3.2743206024
0.134153743731552	3.2733418941
0.134987056994064	3.2723543644
0.135820370918975	3.2713940144
0.136653677889516	3.2704160213
0.137486990489796	3.2694568634
0.138320304878317	3.2685027122
0.139153620061522	3.2675368786
0.139986934979905	3.2666091919
0.140820253673451	3.2656760216
0.141653564882873	3.2647745609
0.142486875628602	3.2638487816
0.14332019306377	3.2629439831
0.144153507187276	3.2620294094
0.144986813628064	3.2611348629
0.145820128480195	3.2602448463
0.146653444060784	3.2593598366
0.147486757124674	3.258481741
0.148319239894473	3.2576236725
0.149152554547843	3.25674963
0.149985866353356	3.2558765411
0.150819179483388	3.255040884
0.151652491951216	3.2541930676
0.152485808459054	3.2533626556
0.153319117217921	3.2525184155
0.154152429818118	3.2517023087
0.154985742285945	3.2508859634
0.1558190530979	3.2500514984
0.156652369407223	3.2492420673
0.157485684987812	3.248418808
0.158318999839943	3.2476317883
0.159152311579146	3.2468247414
0.159985625769071	3.2460479736
0.160818936845957	3.2452483177
0.161652244743831	3.2444653511
0.162484725462826	3.2436795235
0.163318037334564	3.2429282665
0.164151351921707	3.2421536446
0.16498466266752	3.2413933277
0.1658179742081	3.2406291962
0.16665128945756	3.2398710251
0.167484596891822	3.2391207218
0.168317906379146	3.2383773327
0.169151219774193	3.2376263142
0.169984531182238	3.2368917465
0.170817843120202	3.2361428738
0.17165115452833	3.2354331017
0.172484465141608	3.2346937656
0.173317776019872	3.2339560986
0.174151089745994	3.233240366
0.174984400160649	3.2325363159
0.175817712893381	3.2318003178
0.176651018539405	3.2310960293
0.177483489267493	3.2303929329
0.178316805046872	3.2296831608
0.179150109699336	3.2289774418
0.179983415875192	3.2282781601
0.180816728011862	3.2275905609
0.181650041870464	3.22691679
0.182483355199286	3.2261927128
0.183316669256566	3.2255001068
0.184149979869926	3.2248096466
0.184983293132522	3.2241473198
0.1858166016264	3.2234625816
0.186649912835822	3.2227857113
0.187483225369793	3.2221295834
0.188316532671575	3.2214376926
0.189149843152373	3.2207698822
0.189983155156563	3.2201135159
0.190816468948994	3.2194440365
0.191648945830102	3.2187809944
0.192482261278239	3.2181324959
0.19331557281882	3.2174754143
0.194148883299617	3.2168211937
0.194982198747838	3.2161796093
0.195815512672749	3.2155306339
0.196648822027621	3.2148866653
0.197482130521582	3.2142353058
0.198315439081687	3.2135922909
0.199148752609214	3.212952137
0.199982068388592	3.2123043537
0.20081538218094	3.2116668224
0.201648690741128	3.2110328674
0.202482001553083	3.2103974819
0.203315312630054	3.2097744942
0.204148625031655	3.2091472149
0.204981935512453	3.2085177898
0.205815244006414	3.2079131603
0.206647719630404	3.2072808743
0.207481031170901	3.2066614628
0.20831434138685	3.2060325146
0.209147651006654	3.2054269314
0.209980959699293	3.2048170567
0.210814271306099	3.2041847706
0.211647583111528	3.2035608292
0.212480894254725	3.2029390335
0.213314205861448	3.2023391724
0.214147526740618	3.2017276287
0.214980838148746	3.2011227608
0.21581415154371	3.2005152702
0.216647471628113	3.199898243
0.21748077926097	3.1992895603
0.218314090669098	3.1986916065
0.219147404726461	3.1980965137
0.219980723353697	3.1974859238
0.220813204932908	3.1968894005
0.221646516142247	3.1962759495
0.22247983377609	3.1956796646
0.223313148694474	3.1950752735
0.224146463612859	3.1944768429
0.22497977402743	3.1938927174
0.225813087422478	3.1932902336
0.22664640551985	3.192677021
0.227479716994204	3.1920950413
0.228313025024445	3.1914987564
0.229146339214288	3.1909070015
0.229979656715682	3.1903083324
0.230812968123726	3.1897137165
0.231646280988938	3.1891355515
0.232479598291543	3.188536644
0.23331291274629	3.1879475117
0.234146233360556	3.1873567104
0.234979548941145	3.1867654324
0.235812031777503	3.1861746311
0.236645344046542	3.1855857372
0.237478656315664	3.1849899292
0.238311971101485	3.1844296455
0.239145280920134	3.1838197708
0.239978594844962	3.1832458973
0.240811907842626	3.1826686859
0.241645225343936	3.1820838451
0.242478539864909	3.1814773083
0.243311851339264	3.1808962822
0.244145164734228	3.1803183556
0.244978482169395	3.1797316074
0.245811792385261	3.1791579723
0.246645101210353	3.1785764694
0.247478414737797	3.1779887676
0.2483117239603	3.1774120331
0.249145034441181	3.1768336296
0.249977510528629	3.1762547493
0.250810821671826	3.1756811142
0.25164412778137	3.1751141548
0.25247743932195	3.1745209694
0.253310750001453	3.1739385128
0.254144060482417	3.1733782291
0.25497737328132	3.1727921963
0.255810683762201	3.1722152233
0.256643992057374	3.1716303825
0.257477305121263	3.1710441113
0.258310613615225	3.1704833508
0.259143923102633	3.16989398
0.25997723888193	3.1693341732
0.26081054876675	3.1687498093
0.261643866731672	3.1681604385
0.26247717635156	3.1675882339
0.263310486567425	3.1670031548
0.264143799432636	3.1664230824
0.264976275784835	3.1658501625
0.265809587259106	3.1652910709
0.266642900190543	3.1647179127
0.267476213055672	3.164139986
0.268309526318267	3.1635642052
0.269142838653615	3.1629905701
0.269976148935735	3.1624064445
0.270809468490301	3.1618366241
0.271642785925385	3.1612534523
0.272476102367079	3.1606659889
0.273309419669767	3.1600832939
0.274142735713994	3.1595056057
0.27497605208946	3.1589229107
0.275809368464928	3.1583545208
0.276642679276967	3.1577782631
0.277475990486306	3.1571874619
0.278309308914919	3.1566374302
0.279141788244447	3.1560328007
0.279975110249543	3.1554443836
0.280808426028838	3.1548697948
0.281641746179466	3.1543002129
0.282475058845889	3.153724432
0.283308372572094	3.1531450748
0.284141690470872	3.1525804996
0.284975006117715	3.1519947052
0.285808320307558	3.1514282227
0.286641630192265	3.1508550644
0.287474949548126	3.1502649784
0.288308269632529	3.149689436
0.289141586074139	3.1491029263
0.289974898608193	3.1485469341
0.290808211340842	3.1479752064
0.291641529570857	3.1473722458
0.292474854225132	3.146780014
0.293308164043698	3.1462161541
0.294140648798745	3.1456480026
0.294973971068772	3.145055294
0.295807284927374	3.1444776058
0.296640599713279	3.1439139843
0.297473921056087	3.1433153152
0.298307239418391	3.1427292824
0.299140555926311	3.1421568394
0.2999738715069	3.1415789127
0.30080718457079	3.1410095692
0.301640502866868	3.1404335499
0.302473815997011	3.1398513317
0.303307129656991	3.1392788887
0.304140447356979	3.1386959553
0.30497376565314	3.1381216049
0.305807086134843	3.1375517845
0.306640402046674	3.1369886398
0.307473721667466	3.1364071369
0.308306205694384	3.1358318329
0.309139527037108	3.1352498531
0.309972841293177	3.1346743107
0.310806158198398	3.134100914
0.31163947046752	3.1335370541
0.312472786644282	3.132948637
0.313306105337744	3.1323759556
0.314139417739346	3.1317958832
0.314972731465468	3.1312241554
0.315806048370772	3.1306302547
0.316639362957999	3.1300723553
0.317472679002225	3.1294953823
0.318305996503619	3.1289150715
0.319139313475066	3.1283507347
0.319972631042685	3.1277754307
0.320805950862073	3.1272022724
0.321639271145181	3.1266269684
0.322472586129792	3.1260421276
0.323305069495056	3.1254537106
0.324138386466503	3.1248733997
0.324971705160048	3.1242949963
0.325805022065268	3.1237111092
0.32663833539409	3.123136282
0.327471653690251	3.1225807667
0.328304972847323	3.1219847202
0.329138297567907	3.1214222908
0.329971612883592	3.1208379269
0.330804930848596	3.1202402115
0.331638250932998	3.1196718216
0.332471573004264	3.1190931797
0.333304893883435	3.1185157299
0.334138212841828	3.1179337502
0.334971531866531	3.1173567772
0.335804848308225	3.1167619228
0.336638164484904	3.1161768436
0.337470652680538	3.115613699
0.338303967532779	3.1150183678
0.339137289272887	3.114420414
0.339970607237891	3.113846302
0.340803927388436	3.1132819653
0.341637244227514	3.1126930714
0.342470564378142	3.1121146679
0.343303880157438	3.111533165
0.344137197460125	3.1109259129
0.344970524300025	3.1103475094
0.345803843059797	3.109786272
0.346637163541583	3.1091997623
0.347470479320878	3.108607769
0.348303798676739	3.1080276966
0.349137118628606	3.1074352264
0.349970440435024	3.1068501472
0.350803762440119	3.1062674522
0.351637084246454	3.105686903
0.352469571714358	3.1051118374
0.353302889281975	3.1045088768
0.354136207114445	3.1039361954
0.354969527066392	3.1033415794
0.3558028473495	3.1027536392
0.35663616637412	3.1021676064
0.357469486458522	3.1015930176
0.358302807006531	3.1009914875
0.359136125832447	3.1004085541
0.359969443002681	3.0998198986
0.360802767325803	3.0992398262
0.361636085953119	3.0986514091
0.362469404381652	3.0980529785
0.36330272685038	3.0974740982
0.364136048590493	3.0968654156
0.364969367350344	3.0962834358
0.365802683129641	3.0957090855
0.366635167884371	3.0951147079
0.367468488763458	3.0945162773
0.368301809377724	3.0939264297
0.369135132309984	3.0933358669
0.369968455838417	3.0927429199
0.370801771220411	3.0921590328
0.371635090841121	3.0915696621
0.372468410925523	3.0909662247
0.373301733526625	3.0903701782
0.374135057320068	3.0897877216
0.374968374821378	3.0891849995
0.375801696627796	3.0885927677
0.376635015652415	3.0879898071
0.37746833884969	3.0874125957
0.378301662775424	3.0867943764
0.379134985045451	3.0862205029
0.379968306719417	3.0856087208
0.380801637334505	3.0850367546
0.381634124670062	3.0844101906
0.382467447271164	3.0838258266
0.383300768680198	3.0832357407
0.384134085651645	3.0826170444
0.38496740778922	3.0820245743
0.385800728535938	3.0814352036
0.38663404736188	3.080821991
0.387467371022765	3.080218792
0.388300692630393	3.0796067715
0.389134019470377	3.079007864
0.389967337567832	3.0784080029
0.390800665003898	3.0777904987
0.39163398714139	3.0771858692
0.392467310934727	3.0765817165
0.393300634860544	3.0759720802
0.39413396236276	3.0753662586
0.394967282844546	3.0747516155
0.395799772892793	3.0741481781
0.396633094235601	3.0735332966
0.397466418028855	3.072937727
0.398299737517167	3.0723237991
0.399133062237668	3.0717055798
0.399966382918161	3.071105957
0.400799703532427	3.0704813004
0.401633023616746	3.0698721409
0.402466341846681	3.0692615509
0.403299664447783	3.0686347485
0.404132982015403	3.0680129528
0.40496630051027	3.0674059391
0.405799614766256	3.0667860508
0.406632934718206	3.0661559105
0.407466253014364	3.0655460358
0.408299573694856	3.0649073124
0.409132890401399	3.0642940998
0.40996538349333	3.0636899471
0.410798700464776	3.0630607605
0.411632024787977	3.0624277592
0.412465349707184	3.0617997646
0.413298669791586	3.061166048
0.414131995041951	3.0605528355
0.414965313073181	3.0599172115
0.415798636667839	3.0592911243
0.416631956421001	3.0586481094
0.417465281207811	3.0580239296
0.418298600364883	3.0573935509
0.419131922436232	3.0567634106
0.419965242255703	3.0561258793
0.420798559425855	3.0555009842
0.42163188355035	3.0548577309
0.422465200985434	3.0542209148
0.423298519281676	3.0535788536
0.424131838041364	3.0529589653
0.424964324913774	3.052314043
0.425797649369344	3.0516648293
0.426630967797957	3.0510373116
0.427464292452232	3.0504021645
0.428297622206382	3.0497493744
0.429130942158333	3.0491235256
0.429964269130685	3.0484743118
0.430797593188954	3.0478155613
0.431630918306839	3.0471873283
0.432464244550732	3.0465424061
0.433297569801097	3.0458891392
0.434130888295964	3.045232296
0.434964207850531	3.0445659161
0.435797528067302	3.043915987
0.436630843714228	3.0432772636
0.437464161281765	3.0426256657
0.438297480372694	3.0419521332
0.439129969229662	3.0413193703
0.439963292824321	3.0406577587
0.440796612974866	3.0400032997
0.441629936900683	3.0393323898
0.44246325294491	3.0386691093
0.443296572168319	3.0380215645
0.444129889471007	3.0373342037
0.444963206243775	3.036683321
0.445796525798342	3.0360195637
0.446629854360257	3.0353460312
0.44746317444466	3.0346767902
0.448296496714687	3.0340063572
0.44912981779248	3.0333375931
0.449963144433758	3.0326700211
0.450796468160785	3.0319859982
0.451629792351534	3.031318903
0.452463114621478	3.0306398869
0.453296437156437	3.0299534798
0.454128933159215	3.0292699337
0.454962259336883	3.0285856724
0.455795577566735	3.0279028416
0.456628900167921	3.0272214413
0.457462223034033	3.0265378952
0.458295544310507	3.0258295536
0.45912886671301	3.0251390934
0.459962191632222	3.0244352818
0.460795514233403	3.0237574577
0.461628838291593	3.0230324268
0.462462162681097	3.0223519802
0.463295481175856	3.0216636658
0.464128806823682	3.0209584236
0.464962127835252	3.0202567577
0.465795454542777	3.0195405483
0.466628777806199	3.0188350677
0.467462104778655	3.0181174278
0.468294599326129	3.0174007416
0.469127925371345	3.0167133808
0.469961244396048	3.015996933
0.47079456640106	3.015288353
0.471627891850187	3.0145618916
0.472461219749786	3.0138354301
0.473294550298806	3.0131216049
0.474127875880301	3.0123877525
0.474961197885397	3.0116727352
0.475794523400666	3.0109443665
0.476627847790092	3.0102186203
0.477461175358617	3.0094771385
0.478294497429884	3.0087459087
0.479127823740031	3.0080099106
0.479961146738517	3.0072689056
0.480794471657807	3.0065453053
0.48162780061719	3.0057981014
0.482461124609149	3.0050303936
0.483293616245426	3.0042905807
0.484126940237385	3.0035552979
0.484960263832044	3.0028014183
0.485793586300694	3.002048254
0.48662690890188	3.0012998581
0.487460229582288	3.0005233288
0.488293549865397	2.9997541904
0.489126866174611	2.9989981651
0.489960184934379	2.9982120991
0.490793507403029	2.997474432
0.491626829673056	2.9966890812
0.492460154327415	2.9959161282
0.493293485935949	2.9951331615
0.494126811451301	2.9943678379
0.494960139748285	2.993596077
0.495793467449262	2.9928116798
0.49662679269971	2.992036581
0.497459279704357	2.9912550449
0.498292612836311	2.9904506207
0.499125934642646	2.989659071
0.499959260356704	2.9888701439
0.500792592031491	2.9880774021
0.501625918076707	2.9872658253
0.502459243724539	2.9864721298
0.503292566524347	2.9856722355
0.50412588554905	2.9848644733
0.504959205765821	2.9840455055
0.50579253128125	2.9832439423
0.506625850637028	2.9823951721
0.507459174695296	2.9815919399
0.508292497495104	2.9807639122
0.50912581810937	2.979919672
0.509959140180636	2.9791245461
0.510792468279025	2.978274107
