0	3.7709391117
0.000833272729109618	3.7258899212
0.00166654704769909	3.7048680782
0.00249982461169645	3.689186573
0.00333310959359048	3.676235199
0.00416638901197174	3.6650176048
0.00499967571585318	3.6549708843
0.00583296553252385	3.6458182335
0.00666625905824005	3.6373682022
0.00749871648715559	3.6294727325
0.00833200756240812	3.6219828129
0.00916530373727592	3.6148381233
0.00999859766037598	3.6080288887
0.0108318938352438	3.6014778614
0.0116651836519978	3.59517169
0.0124984809528744	3.5890619755
0.0133317702397092	3.5831420422
0.014165065156255	3.5773553848
0.0149983643777694	3.5717196465
0.0158316614137142	3.5662095547
0.0166649595093585	3.5608439445
0.0174982603204083	3.555557251
0.0183315585485324	3.550403595
0.019164857505115	3.5452919006
0.0199981596408794	3.5403053761
0.020831456014453	3.5354020596
0.0216639221772384	3.5305426121
0.02249722325322	3.5257918835
0.0233305263824579	3.5211045742
0.0241638241469444	3.5164752007
0.0249971228386847	3.5119140148
0.0258304262989693	3.5074243546
0.0266637321436682	3.5029921532
0.0274970333521851	3.4986279011
0.0283303376072652	3.4942958355
0.0291636467635147	3.4900531769
0.0299969479719482	3.4858632088
0.030830249445397	3.4816973209
0.0316635468124996	3.4776158333
0.0324968469612337	3.4735655785
0.0333301486333605	3.4695711136
0.0341634512988774	3.4656322002
0.0349967497256796	3.4617466927
0.0358300511991284	3.4578876495
0.0366625136566045	3.4541096687
0.0374958132755027	3.4503819942
0.0383291164709666	3.4466795921
0.0391624158250163	3.443038702
0.0399957155101405	3.4394221306
0.040829013075949	3.4358725548
0.0416623145494027	3.4323480129
0.0424956156254675	3.428882122
0.0433289081576269	3.4254491329
0.0441622075116766	3.4220576286
0.0449955018320772	3.4187119007
0.0458288026432103	3.4154372215
0.0466621001427927	3.4121623039
0.0474954025433779	3.4089446068
0.0483287066660615	3.4057810307
0.0491620040330808	3.4026551247
0.0499953068311609	3.3995342255
0.0508277744494895	3.3965082169
0.0516610724789079	3.3934879303
0.0524943782573807	3.3905231953
0.0533276809228977	3.3875617981
0.0541609837872038	3.3846688271
0.0549942853930212	3.3817965984
0.0558275904429523	3.3789513111
0.0566608901280765	3.3761720657
0.0574941927274508	3.3733770847
0.0583274964527545	3.3706765175
0.0591607901771487	3.3679804802
0.0599940878753259	3.36531353
0.0608273891500688	3.36267519
0.0616606885703445	3.360073328
0.0624939937526444	3.3575041294
0.0633272954910249	3.3549611568
0.064160599812331	3.3524532318
0.0649930655119702	3.3499622345
0.0658263671841296	3.347525835
0.0666596692535519	3.3451104164
0.0674929727139516	3.3427166939
0.0683262770352538	3.3403432369
0.0691595795021805	3.3380227089
0.0699928891219828	3.3357071877
0.0708261974173235	3.333432436
0.0716594987582038	3.3311779499
0.0724928028808911	3.3289451599
0.0733261102488135	3.3267452717
0.0741594117222671	3.3245587349
0.0749927151164091	3.3224108219
0.0758260198350991	3.3202896118
0.0766593244876464	3.3181700706
0.0774926272195048	3.3160922527
0.0783259314745809	3.3140194416
0.079159241293147	3.3119785786
0.0799917142050696	3.3099594116
0.0808250184602367	3.3079669476
0.081658324702233	3.3059873581
0.0824916322689491	3.3040416241
0.0833249385771715	3.3021316528
0.0841582454153462	3.3001983166
0.0849915499353265	3.2983062267
0.0858248578332836	3.2964327335
0.0866581584456218	3.294598341
0.0874914611112264	3.2927708626
0.0883247713270909	3.2909667492
0.089158076708183	3.2891767025
0.0899913809632591	3.2873868942
0.0908246892585165	3.2856245041
0.0916579908644173	3.2838983536
0.0924912974375745	3.2821860313
0.0933246050705145	3.2804832458
0.0941570767907726	3.2788002491
0.0949903863444337	3.2771155834
0.0958236911293497	3.275482893
0.0966569969078225	3.2738466263
0.0974903089119294	3.2722289562
0.0983236174058909	3.2706325054
0.0991569317943286	3.2690403461
0.0999902406194202	3.2674725056
0.10082354778875	3.2659151554
0.101656856547533	3.2643823624
0.102490159411839	3.2628493309
0.103323460620272	3.2613503933
0.104156775008793	3.2598407269
0.104990077806873	3.2583622932
0.105823390142138	3.2569096088
0.10665669896723	3.2554450035
0.107490006268929	3.2540030479
0.108323316087494	3.2525835037
0.109155786616765	3.2511825562
0.109989097826188	3.2497882843
0.110822404399345	3.2483932972
0.111655715012705	3.2470271587
0.112489020393711	3.2456657887
0.113322335378322	3.244312048
0.114155643408562	3.2429816723
0.11498895289597	3.2416613102
0.115822265430023	3.2403578758
0.116655577169226	3.2390463352
0.117488888511128	3.2377717495
0.118322200515235	3.2365007401
0.11915551046628	3.2352170944
0.11998881962253	3.2339775562
0.120822129573491	3.2327370644
0.121655441975093	3.2314860821
0.122488752985754	3.230287075
0.123321230462752	3.2290604115
0.124154538625558	3.2278604507
0.124987847119519	3.2266981602
0.12582115468615	3.2255060673
0.126654470862912	3.224339962
0.127487780151558	3.2231855392
0.128321093811538	3.2220139503
0.129154402769109	3.2208683491
0.129987714177154	3.2197272778
0.13082102532035	3.2186179161
0.131654333416817	3.2175011635
0.132487649990963	3.2164018154
0.133320961597686	3.2152872086
0.134154273204492	3.2142083645
0.134987585142457	3.2131540775
0.135820898471195	3.2120640278
0.136654203786058	3.2110090256
0.137487514465561	3.209934473
0.138319990420745	3.208896637
0.139153305603951	3.2078616619
0.139986618336682	3.2068090439
0.140819931003188	3.2057876587
0.141653237907586	3.204772234
0.142486555872506	3.2037742138
0.143319867611793	3.2027695179
0.144153175774596	3.2017867565
0.144986491421439	3.2007813454
0.145819797663522	3.1998066902
0.146653107614484	3.1988370419
0.147486418691454	3.1978552341
0.148319735530532	3.1969001293
0.149153046210035	3.195950985
0.149986360134946	3.1949801445
0.150819674192226	3.1940422058
0.15165298613019	3.1931054592
0.152485460894332	3.1921708584
0.153318773560838	3.1912314892
0.154152082385846	3.1903133392
0.154985392800501	3.1893901825
0.155818698711425	3.1884868145
0.15665201257011	3.1875860691
0.157485323580771	3.1866824627
0.15831863664466	3.1857726574
0.159151945469752	3.1848964691
0.159985261447753	3.1839821339
0.160818570272845	3.1831152439
0.16165188048871	3.182240963
0.162485185936025	3.1813666821
0.163318502245239	3.1805138588
0.164151813123421	3.1796247959
0.164985120690135	3.1787765026
0.165818430508617	3.17791152
0.166651742512807	3.1770853996
0.167484217740094	3.1762247086
0.168317529611916	3.1753838062
0.169150838304387	3.1745648384
0.169984149315215	3.1737244129
0.170817461186869	3.1729309559
0.171650767097797	3.1721179485
0.172484075922804	3.1712868214
0.173317385012828	3.1704721451
0.174150688208292	3.1696670055
0.174983999947495	3.1688752174
0.175817311819233	3.1680643559
0.176650619783333	3.1672616005
0.177483934834088	3.1664619446
0.17831724425527	3.1656854153
0.179150562485124	3.1648895741
0.179983871442697	3.1640999317
0.1808171800028	3.1633350849
0.181649656685428	3.162563324
0.182482969484331	3.1617808342
0.183316280230227	3.1610298157
0.184149589121488	3.1602563858
0.184982905298248	3.159491539
0.18581621597775	3.1587386131
0.18664953215451	3.1579771042
0.187482843628781	3.1572072506
0.188316154771977	3.1564762592
0.189149470220116	3.1557147503
0.189982781230861	3.1549625397
0.190816097672555	3.1542108059
0.191649407954674	3.1534855366
0.192482723204217	3.1527488232
0.19331603441364	3.151999712
0.19414934317242	3.1512801647
0.194982657296008	3.1505465508
0.195815966584652	3.1498093605
0.19664844955293	3.1490879059
0.197481760696127	3.1483736038
0.198315074091174	3.1476519108
0.19914838443952	3.1469273567
0.199981698629363	3.1462111473
0.200815011362011	3.1455061436
0.201648319326109	3.1447751522
0.202481631462779	3.14407897
0.203314945917443	3.1433644295
0.204148260305964	3.1426615715
0.204981570786761	3.141954422
0.205814883320815	3.1412539482
0.206648193139297	3.1405518055
0.207481504944809	3.1398539543
0.208314816816547	3.1391746998
0.209148130145368	3.1384534836
0.209981445394827	3.1377716064
0.210813925584571	3.1370820999
0.211647231826571	3.1363973618
0.21248054548655	3.1357171535
0.21331385762322	3.1350114346
0.214147176581614	3.1343231201
0.214980486996268	3.1336491108
0.21581380191457	3.1329729557
0.216647115243391	3.1322700977
0.217480427181356	3.1316077709
0.218313747000743	3.1309099197
0.219147059733475	3.1302437782
0.21998036994934	3.1295628548
0.220813679966611	3.1288897991
0.22164699077865	3.1282114983
0.222480305630697	3.12753582
0.223313614588269	3.1268670559
0.224146930500016	3.1261861324
0.224980240318581	3.1255242825
0.225812720243288	3.1248495579
0.226646026352835	3.1241869926
0.227479339747883	3.1235308647
0.228312650559922	3.1228382587
0.22914596329257	3.1222088337
0.229979272846231	3.1215310097
0.230812587830758	3.1208798885
0.231645900431038	3.120203495
0.232479214952011	3.1195623875
0.233312521591395	3.1189112663
0.234145836509779	3.1182487011
0.234979147255509	3.1175699234
0.235812460253172	3.1169114113
0.23664577212491	3.1162610054
0.237479089559995	3.1155958176
0.238312401696665	3.1149516106
0.239145713237161	3.1143040657
0.239978195014481	3.1136455536
0.240811507879692	3.1130232811
0.241644821738377	3.1123461723
0.242478139968229	3.1117024422
0.243311451972419	3.1110622883
0.244144767553009	3.1103999615
0.244978081809078	3.1097643375
0.245811393415801	3.1091237068
0.246644708003028	3.1084654331
0.247478025703099	3.107824564
0.248311339429221	3.1071724892
0.249144657394225	3.1065371037
0.249977972378752	3.105887413
0.250811292926764	3.1052157879
0.25164460665297	3.1045780182
0.252477923028354	3.1039383411
0.253311240860906	3.1032845974
0.254144559156984	3.1026496887
0.254977041596355	3.101991415
0.255810360356123	3.1013689041
0.25664367977821	3.100716114
0.257476996749657	3.1000728607
0.258310312197877	3.0994362831
0.259143627977172	3.0988025665
0.259976945147408	3.0981755257
0.260810264900653	3.0975217819
0.261643577169691	3.0968871117
0.262476892750364	3.096255064
0.263310206675192	3.0955986977
0.264143524375263	3.0949687958
0.264976843002499	3.0943212509
0.26581016580239	3.0936820507
0.266643485290703	3.0930550098
0.267476801864766	3.0924110413
0.268310118240234	3.0917773247
0.269142604252111	3.0911419392
0.269975923607891	3.0904884338
0.270809244354605	3.0898547173
0.271642560200128	3.0892150402
0.272475881410452	3.0885798931
0.273309197057378	3.0879380703
0.274142513498989	3.0872981548
0.274975832987301	3.0866532326
0.275809149362767	3.0860066414
0.27664246686408	3.0853860378
