0	3.7853381634
0.000833268556565321	3.7453994751
0.00166654274267499	3.726446867
0.00249981871710918	3.7123441696
0.00333310171197286	3.7007069588
0.00416638583284539	3.6906211376
0.0049996681653934	3.6815657616
0.005832956392612	3.6733033657
0.00666624495098843	3.665630579
0.0074995390726832	3.6584825516
0.00833283246591961	3.6517000198
0.0091661276473139	3.645273447
0.00999942150416016	3.6391444206
0.0108327172817274	3.6332581043
0.0116660062374044	3.6276197433
0.0124992980411054	3.62216115
0.0133317622188472	3.616894722
0.0141650608443615	3.6117455959
0.0149983592711637	3.6067848206
0.0158316543201893	3.6019468307
0.0166649521508463	3.5971975327
0.0174982521672116	3.5925483704
0.0183315507264103	3.5880241394
0.0191648558425675	3.5835938454
0.0199981505604352	3.5792322159
0.0208314545505835	3.5749354362
0.0216647519176862	3.5707149506
0.022498048225006	3.5665612221
0.0233313457908145	3.5625023842
0.0241646385216519	3.5584857464
0.0249979365510702	3.5545387268
0.0258312263678242	3.5506546497
0.0266645249270229	3.5468115807
0.027496994331888	3.5430183411
0.0283303002427296	3.5392901897
0.0291636018486303	3.5356216431
0.0299969031895159	3.5319833755
0.0308301989671742	3.5284163952
0.0316635016326911	3.5248882771
0.0324968012516726	3.5213992596
0.0333301048444371	3.5179641247
0.0341634008206824	3.5145993233
0.0349967009694998	3.5112390518
0.0358299996611505	3.5079460144
0.0366632989489742	3.5046863556
0.0374965991639342	3.5015048981
0.0383298954713374	3.4983279705
0.0391631993290337	3.4952132702
0.0399965023920178	3.4921281338
0.0408297953216443	3.4890918732
0.0416630928873695	3.4860785007
0.0424955548817549	3.4831092358
0.0433288525799321	3.4802079201
0.0441621507418302	3.4773342609
0.0449954424129681	3.4744997025
0.0458287424293335	3.4716923237
0.0466620416509312	3.4689192772
0.0474953442503098	3.4661905766
0.0483286435380502	3.4634873867
0.049161942560942	3.460819006
0.0499952425773074	3.4581961632
0.0508285441831248	3.4555971622
0.0516618443981682	3.4530506134
0.0524951433547507	3.4505083561
0.053328438999866	3.4480178356
0.0541617427913918	3.4455420971
0.0549950462516764	3.4431188107
0.0558283509704498	3.4406988621
0.0566608215661911	3.4383411407
0.057494124761655	3.4359865189
0.0583274237844636	3.4336748123
0.0591607252579123	3.4313790798
0.0599940321622273	3.4290859699
0.0608273291319462	3.42684412
0.0616606336520137	3.4246234894
0.0624939345292894	3.4224429131
