0	3.7963008881
0.000833268622895245	3.758893013
0.00166653943122831	3.7410523891
0.00249981739260953	3.7277796268
0.00333310826897972	3.7168464661
0.00416639325087374	3.707318306
0.00499968147800901	3.6987502575
0.00583297162601449	3.6909594536
0.00666626879434845	3.683719635
0.00749956039935328	3.6769473553
0.00833285101078116	3.6705553532
0.00916614261578599	3.664488554
0.00999943865819387	3.6587104797
0.010832732117665	3.6531820297
0.0116660273652771	3.6478633881
0.012498482345811	3.6427402496
0.013331779315439	3.63778162
0.01416508158366	3.6329853535
0.0149983810038461	3.6283202171
0.0158316786359707	3.6238152981
0.0166649782548627	3.6194040775
0.0174982776089183	3.6150949001
0.0183315739162381	3.6108849049
0.0191648712833408	3.6067581177
0.0199981707035332	3.6027269363
0.020831471779598	3.5987648964
0.0216647708687159	3.5948717594
0.0224980658515235	3.5910737514
0.0233313660664777	3.5873014927
0.0241646664802323	3.5836088657
0.0249979669601184	3.579985857
0.0258312678374827	3.576413393
0.0266637352573875	3.5728924274
0.0274970360684373	3.5694198608
0.0283303357536448	3.5659952164
0.0291636368958524	3.5626547337
0.0299969388329109	3.559343338
0.0308302392466602	3.5560650826
0.0316635401239359	3.5528659821
0.0324968420609945	3.5496861935
0.0333301363813951	3.5465717316
0.0341634378548438	3.5435211658
0.0349967386659769	3.5404772758
0.0358300391458688	3.537478447
0.0366633374402189	3.534560442
0.037496639708352	3.531645298
0.0383299306511248	3.5288321972
0.0391632258987451	3.5260119438
0.039996524855411	3.5232391357
0.0408298220237523	3.5205144882
0.0416622877895512	3.5178554058
0.0424955881369911	3.515196085
0.0433288856365736	3.5126142502
0.0441621826724351	3.5100569725
0.044995477125371	3.507516861
0.0458287746911795	3.5050225258
0.0466620735152822	3.5025684834
0.0474953722070162	3.5001473427
0.0483286681831782	3.4977424145
0.0491619677359059	3.4954040051
0.049995270600212	3.4930753708
0.050828573067051	3.4907746315
0.0516618702354756	3.4885044098
0.0524951740931719	3.4862773418
0.0533284731160637	3.4840502739
0.0541617779010664	3.4818880558
0.0549950769901843	3.4797358513
0.055827540373953	3.4776053429
0.056660837012514	3.4755089283
0.0574941311342088	3.4734272957
0.0583274332037472	3.4713792801
0.0591607344121808	3.4693641663
0.0599940355544717	3.4673686028
0.0608273323255124	3.4653725624
0.0616606281692224	3.4634182453
0.0624939297751232	3.4614799023
0.0633272325731199	3.4595849514
0.0641605323245535	3.4576742649
0.064993831943535	3.4558155537
0.0658271301053498	3.453956604
0.0666604308502568	3.4521422386
0.0674937278861183	3.4503314495
0.0683270308828765	3.4485468864
0.0691603345419503	3.4467806816
0.0699936343595265	3.4450263977
0.0708261047564784	3.443295002
0.0716594070246948	3.4415779114
0.0724927130680161	3.439873457
0.0733260166608639	3.4382073879
0.0741593162135916	3.4365253448
0.0749926171570934	3.4348826408
0.0758259196240156	3.4332511425
0.076659225667337	3.4316306114
0.0774925291939587	3.4300279617
0.0783258328529492	3.4284424782
0.0791591368431808	3.426857233
0.079992441893112	3.4253017902
0.0808257499895786	3.423740387
0.0816590536486523	3.4222018719
0.0824923587647262	3.4206912518
0.0833256641458152	3.4192004204
0.0841589718449812	3.4177107811
0.0849914471381441	3.4162364006
0.0858247547047748	3.4147899151
0.0866580514758156	3.4133379459
0.0874913576515889	3.4118962288
0.0883246636949936	3.41046381
0.0891579675527732	3.4090316296
0.0899912718740793	3.4076313972
0.0908245798381772	3.4062349796
0.0916578819738583	3.4048585892
0.092491188282167	3.4034924507
0.0933244929347143	3.4021642208
0.0941577950703954	3.4008042812
0.0949911031669453	3.399461031
0.0958244098063285	3.3981351852
0.0966577145251018	3.3968262672
0.0974910216943487	3.395524025
0.0983243307843721	3.3942213058
0.099157638880922	3.392947197
0.0999901119244587	3.3916642666
0.100823418563842	3.3904047012
0.101656730038196	3.3891539574
0.102490038399595	3.3878896236
0.103323343780684	3.3866610527
0.104156652936933	3.3854312897
0.104989964146356	3.3842158318
0.105823272640204	3.3830113411
0.106656578948543	3.3818085194
0.10748989095265	3.3806228638
0.108323200108928	3.3794522285
0.109156507079467	3.3782627583
0.109989815176046	3.377092123
0.110823130491733	3.3759403229
0.111656438919525	3.3747992516
0.11248974542637	3.3736653328
0.113323057629349	3.3725240231
0.114155532129136	3.371427536
0.114988840027093	3.3703095913
0.115822151501363	3.369194746
0.116655458803147	3.3680922985
0.117488763720543	3.3669843674
0.118322074598808	3.3659255505
0.119155386602998	3.3648355007
0.119988690063283	3.3637654781
0.120822001206479	3.3626983166
0.121655305594098	3.3616404533
0.122488610710168	3.3605980873
0.123321919601515	3.3595592976
0.124155230016086	3.3585417271
0.124988534668636	3.3575012684
0.125821843758575	3.3564789295
0.126655152914937	3.3554718494
0.127488460017955	3.3544645309
0.128321768710596	3.3534553051
0.12915424003415	3.352463007
0.129987551839663	3.3514661789
0.130820855829811	3.3504674435
0.131654166443171	3.3495194912
0.132487474870796	3.3485586643
0.133320783695887	3.347581625
0.13415409490531	3.3466386795
0.134987402869324	3.3456919193
0.135820708647797	3.3447360992
0.13665401356528	3.3438096046
0.137487319807362	3.3428816795
0.138320627572699	3.3419368267
0.139153937523744	3.3410294056
0.139987249859009	3.3401224613
0.140820557160791	3.3392279148
0.141653868370213	3.3383276463
0.142487177460153	3.33741045
0.143319651695072	3.3365204334
0.144152964825132	3.3356537819
0.144986276167034	3.3347530365
0.145819582806418	3.3338589668
0.146652898585796	3.3330051899
0.147486208867999	3.332161665
0.148319516037246	3.3312966824
0.149152829034909	3.33045578
0.149986143092189	3.3296055794
0.150819452910754	3.3287613392
0.151652767431644	3.3279209137
0.152486078442388	3.3271148205
0.153319387267509	3.3262803555
0.154152700000241	3.3254508972
0.154986011938122	3.3246564865
0.155819325399395	3.3238391876
0.156652635085508	3.3230452538
0.157485944307928	3.3222682476
0.158318418939833	3.3214702606
0.159151726970074	3.3206646442
0.159985037782113	3.3198974133
0.160818351574461	3.3191075325
0.161651656094528	3.318334341
0.162484966509183	3.3175432682
0.163318284540329	3.3167932034
0.164151601843017	3.3160226345
0.164984913780898	3.3152937889
0.165818230090112	3.3145370483
0.166651544015023	3.3137805462
0.167484858933324	3.3130407333
0.168318173917935	3.3122930527
0.169151491551698	3.3115580082
0.169984807993473	3.3108358383
0.170818124832467	3.3101184368
0.171651441803997	3.3093934059
0.172483924640272	3.3086700439
0.173317238565183	3.3079669476
0.174150554543184	3.307261467
0.174983870587494	3.3065516949
0.175817186631721	3.3058543205
0.176650503139641	3.3051640987
0.177483820309877	3.3044719696
0.178317134963246	3.3037931919
0.179150446172669	3.3030941486
0.179983762746732	3.3024337292
0.18081707508208	3.3017601967
0.181650385430508	3.3010873795
0.182483699355336	3.3004305363
0.183317009240127	3.2997484207
0.184150318727451	3.2990911007
0.184983633778288	3.2984209061
0.185816944192943	3.2977588177
0.186650252554426	3.2970919609
0.187482728244888	3.2964417934
0.188316038328385	3.2958014011
0.18914934854425	3.2951619625
0.189982658031658	3.2945337296
0.190815969505929	3.2938904762
0.191649285815143	3.2932658195
0.192482598812807	3.2926440239
0.193315912936312	3.2919812202
0.194149228715691	3.2913477421
0.194982544759918	3.2907419205
0.195815857360198	3.290145874
0.19664917353696	3.2895112038
0.197482487991623	3.2888953686
0.198315799863362	3.2882823944
0.199149115443951	3.2876663208
0.199982431819419	3.2870647907
0.20081574620794	3.2864663601
0.20164823102883	3.2858691216
0.202481549788518	3.2852606773
0.203314864706903	3.2846589088
0.204148183532924	3.2840681076
0.204981500901757	3.2834825516
0.205814815157825	3.282879591
0.206648132857815	3.2823116779
0.207481447312561	3.2817046642
0.20831476110491	3.2811281681
0.20914807728167	3.2805528641
0.209981392663583	3.2799706459
0.210814708641748	3.2794053555
0.211648021374397	3.2788293362
0.212481335365533	3.2782623768
0.213314651674666	3.2776885033
0.214147963215246	3.2771170139
0.214981277338753	3.2765471935
0.215814591528594	3.2759780884
0.216647068013113	3.2754275799
0.217480377632916	3.2748849392
0.218313692021437	3.2743251324
0.219147002767167	3.2737467289
0.219980314903837	3.2732086182
0.220813629954672	3.2726480961
0.221646948449431	3.2721009254
0.22248026118219	3.2715494633
0.223313578286118	3.2709851265
0.224146898171922	3.2704241276
0.224980208917567	3.2698912621
0.225813526816425	3.2693312168
0.226646840675	3.2688019276
0.227480151619519	3.2682552338
0.228313472498609	3.2677333355
0.229146790066226	3.2671854496
0.229980108428533	3.2666516304
0.230812598939607	3.2661111355
0.231645913063196	3.2655920982
0.232479231094342	3.265052557
0.233312544423164	3.2645099163
0.234145862388084	3.2639651299
0.234979182604938	3.2634408474
0.235812496331143	3.262914896
0.236645815422072	3.2623920441
0.237479132128614	3.2618846893
0.238312446053525	3.261346817
0.239145767926169	3.260822773
0.239979079797824	3.2603142262
0.240812392331878	3.2597842216
0.241645713608348	3.2592439651
0.242479029387727	3.2587118149
0.243312345034653	3.2582018375
0.244145665118972	3.2576761246
0.244978982752818	3.2571737766
0.245811464927439	3.25664711
0.246644783885916	3.2561211586
0.247478099930143	3.2556169033
0.248311423988412	3.2550964355
0.249144739966413	3.2545862198
0.249978058262574	3.254076004
0.250811377684661	3.2535693645
0.25164468949009	3.2530491352
0.252478004342247	3.2525393963
0.253311322704634	3.2520151138
0.254144640735863	3.2515347004
0.254977957906016	3.2510061264
0.255811276996945	3.2504861355
0.256644594630707	3.2499694824
