0	3.7851626873
0.000833269748736919	3.7447817326
0.00166653678186003	3.7257671356
0.00249981242518141	3.7116286755
0.00333309628112212	3.6999166012
0.0041663776864504	3.6897320747
0.004999665913669	3.6805999279
0.00583295546552956	3.6722199917
0.00666625521687365	3.6644525528
0.00749954814650919	3.6571333408
0.00833284094356317	3.6502559185
0.00916613466804936	3.6437239647
0.00999942799496724	3.6374397278
0.0108318885333375	3.6314606667
0.0116651878210778	3.6257026196
0.0124984841947348	3.6201412678
0.0133317832837693	3.6147530079
0.0141650863467534	3.609508276
0.0149983825879306	3.6044311523
0.0158316827366646	3.5994462967
0.0166649810310148	3.594619751
0.0174982812459749	3.5899047852
0.0183315791429412	3.5852797031
0.0191648771723595	3.5807411671
0.0199981800365823	3.5762922764
0.0208314769400751	3.5719232559
0.0216647754330478	3.5676181316
0.0224980780324264	3.5633945465
0.0233313789097855	3.5592565536
0.0241646778002253	3.5551617146
0.0249971463448743	3.5511553288
0.0258304482819329	3.5472202301
0.0266637539940964	3.5433213711
0.0274970571233343	3.5394995213
0.028330355814985	3.5357275009
0.0291636557651244	3.532017231
0.0299969543906324	3.5283520222
0.0308302587781645	3.524749279
0.031663556211521	3.5212106705
0.0324968601354433	3.5177118778
0.0333301598868768	3.5142576694
0.0341634611616197	3.5108733177
0.0349967668075572	3.5075056553
0.0358300680823001	3.504240036
0.0366633649857096	3.5010039806
0.0374966612931128	3.4977970123
0.0383299558121914	3.4946503639
0.039163251192466	3.491540432
0.0399957138484215	3.4884893894
0.040829011546682	3.4854848385
0.0416623050723149	3.4825174809
0.0424956111819455	3.4795768261
0.0433289144435522	3.4766867161
0.0441622129366081	3.4738478661
0.0449955089128534	3.4710359573
0.0458288133003856	3.4682545662
0.0466621160322119	3.4655306339
0.0474954184990508	3.4628407955
0.048328716793401	3.4601769447
0.0491620205849268	3.4575526714
0.0499953236478276	3.454962492
0.0508286297574583	3.4524104595
0.051661939443488	3.4499032497
0.052495244758351	3.4474089146
0.0533285494108983	3.4449539185
0.0541610258288603	3.44252491
0.0549943281632195	3.4401237965
0.0558276308950457	3.4377701283
0.0566609377993608	3.4354326725
0.0574942440414435	3.4331388474
0.0583275508795325	3.4308652878
0.0591608580488627	3.4286391735
0.0599941630325678	3.4264097214
0.0608274706654246	3.4242188931
0.0616607755829037	3.4220511913
0.0624940840105281	3.4199097157
0.0633273942927309	3.4178097248
0.064160706296921	3.4157176018
0.0649940147907992	3.4136691093
0.0658273205692721	3.4116106033
0.0666606262152096	3.4096114635
0.0674939337819236	3.4076180458
0.068326405899479	3.4056620598
0.0691597148571351	3.4036934376
0.0699930238146231	3.4017598629
0.0708263329708726	3.3998844624
0.0716596402063455	3.397995472
0.0724929436667134	3.3961346149
0.0733262476569451	3.3942906857
0.0741595511834835	3.3924655914
0.0749928612007544	3.3906645775
0.0758261680388434	3.388884306
0.0766594750756938	3.3871233463
0.0774927856889711	3.3853652477
0.0783260991502446	3.3836231232
0.0791594054585533	3.3819320202
0.0799927141511096	3.380238533
0.0808260238372227	3.3785684109
0.0816593361062613	3.3769087791
0.0824926439379072	3.375282526
0.0833251196280563	3.3736672401
0.0841584301088528	3.3720412254
0.0849917416494332	3.3704731464
0.085825051997862	3.368896246
0.0866583606904182	3.3673622608
0.0874916706414631	3.3658139706
0.0883249744992465	3.3642995358
0.089158283721637	3.3627634048
0.0899915918844425	3.3612880707
0.0908248992523649	3.3598072529
0.0916582085411786	3.3583347797
0.092491518160981	3.3568885326
0.0933248306288084	3.355445385
0.094158144354931	3.3540012836
0.0949914586109988	3.3525886536
0.0958247716748054	3.3512067795
0.0966580896398059	3.3498129845
0.0974905681757578	3.348449707
0.0983238829616613	3.3470995426
0.0991571964891057	3.3457529545
0.0999905088244534	3.3444337845
0.100823822086966	3.343102932
0.101657130382223	3.3417842388
0.102490440068336	3.3404636383
0.103323749688223	3.3391909599
0.104157061891036	3.3379068375
0.104990375153631	3.3366396427
0.105823691595243	3.3353974819
0.106657008434402	3.3341519833
0.107490325140919	3.3329074383
0.108323637277589	3.3316981792
0.109156948354475	3.3304879665
0.109990258636679	3.3292946815
0.110823569713565	3.3281180859
0.111656882313845	3.3269176483
0.112489360518656	3.3257536888
0.113322672390311	3.3245949745
0.114155983467281	3.3234572411
0.114989296597342	3.3223173618
0.115822608998943	3.3211696148
0.116655915903258	3.3200714588
0.117489227377613	3.3189566135
0.11832253746111	3.317843914
0.119155855492256	3.3167560101
0.11998916743022	3.3156607151
0.120822483606899	3.3145763874
0.121655799783742	3.3135354519
0.122489114834496	3.3124816418
0.123322436574687	3.3114211559
0.124155751029351	3.3103921413
0.124989067868429	3.309333086
0.125822377951926	3.3083426952
0.126654860457374	3.3073275089
0.127488177693835	3.3063130379
0.128321492280979	3.3053319454
0.129154801768386	3.3043177128
0.129988117878839	3.3033485413
0.130821430412893	3.3023583889
0.131654742748241	3.3013997078
0.132488061441703	3.3004417419
0.133321377949623	3.2995123863
0.134154695252227	3.2985577583
0.134988010303064	3.2976186275
0.135821330254931	3.2966923714
0.136654648286161	3.2957599163
0.137487971086052	3.2948479652
0.138321286799202	3.2939341068
0.139154602710949	3.2930350304
0.139987920344795	3.2921271324
0.140821237515031	3.2912464142
0.141653723262558	3.2903609276
0.14248704109511	3.2894794941
0.143320362106676	3.2886273861
0.14415367960807	3.287759304
0.14498698883049	3.2869021893
0.145820302358017	3.2860457897
0.146653613170056	3.2851817608
0.147486929677893	3.284352541
0.148320244463797	3.2835199833
0.149153560176866	3.2827057838
0.149986876684787	3.2818827629
0.150820191934246	3.2810647488
0.15165350731624	3.2802693844
0.152486823757934	3.2794587612
0.153320138543756	3.278649807
0.154153448759705	3.2778568268
0.154986761359984	3.2770593166
0.155819244990232	3.2762885094
0.15665255639836	3.2754957676
0.157485873634822	3.2747049332
0.158319190937426	3.2739431858
0.159152506915511	3.273193121
0.159985822893511	3.2724227905
0.16081913867289	3.2716522217
0.161652451339396	3.270914793
0.162485767449849	3.2701678276
0.163319079586519	3.2694129944
0.164152394438566	3.2686750889
0.164985709290697	3.2679345608
0.165819030898409	3.2671973705
0.166652347869855	3.2664678097
0.167485666828332	3.2657418251
0.168318978964919	3.2650487423
0.169152296400087	3.2643377781
0.169985615027322	3.2636051178
0.170818097863281	3.2628960609
0.171651414238749	3.2621963024
0.172484727170187	3.2614912987
0.173318045002655	3.2608017921
0.17415135978856	3.2600960732
0.174984680005331	3.2594268322
0.175817993002995	3.258752346
0.176651307192838	3.2580513954
0.177484623700674	3.2573823929
0.178317940208594	3.2567024231
0.179151258703378	3.2560460567
0.179984577794307	3.2553799152
0.180817889268661	3.2546904087
0.181651213061915	3.2540104389
0.182484525794647	3.2533664703
0.183317844819266	3.2527141571
0.184151161525892	3.2520701885
0.184983648530249	3.2514176369
0.185816959342288	3.2507817745
0.186650277638366	3.2501299381
0.187483591629502	3.2494826317
0.188316905686782	3.2488565445
0.189150219744228	3.2482192516
0.189983531284641	3.2475764751
0.190816851567828	3.2469575405
0.191650170791157	3.2463319302
0.192483490147014	3.2457032204
0.193316808111937	3.2450590134
