0	3.7919306755
0.000833268225324162	3.7536392212
0.00166654433223816	3.7353792191
0.00249982924779507	3.7217516899
0.00333311714385583	3.7105138302
0.00416556815477181	3.7007162571
0.00499886552196469	3.6919350624
0.00583216798880361	3.6838643551
0.00666546502474844	3.6763968468
0.00749876537218831	3.6693975925
0.0083320668457253	3.6627821922
0.00916536686200134	3.6564962864
0.0099986733027924	3.6505160332
0.0108319761007567	3.6447818279
0.011665276911895	3.6392579079
0.0124985723582129	3.6339492798
0.0133318769445377	3.6288166046
0.014165182457992	3.6238327026
0.014998484659987	3.6189932823
0.0158317955381675	3.6142706871
0.0166650929716141	3.6096982956
0.0174984007369205	3.6052105427
0.0183308703398998	3.6008279324
0.0191641780389825	3.5965414047
0.0199974872614857	3.5923116207
0.0208307955566581	3.5882093906
0.0216641074283963	3.5841507912
0.0224974204259766	3.5801846981
0.0233307311055632	3.576259613
0.0241640429773013	3.5724177361
0.0249973518023929	3.5686268806
0.0258306567860147	3.5649073124
0.0266639639553449	3.5612485409
0.0274972727804365	3.5576367378
0.0283305808769031	3.5540978909
0.0291638845359769	3.550590992
0.0299971941557806	3.5471494198
0.0308305041068255	3.5437345505
0.031663808361989	3.5403966904
0.0324971059277141	3.5371003151
0.0333295808242585	3.5338659286
0.0341628834897754	3.5306649208
0.0349961834399148	3.5275108814
0.0358294888871464	3.5243945122
0.0366628006264326	3.5213575363
0.0374961071996731	3.518348217
0.0383294158922293	3.5153939724
0.0391627196837551	3.5124723911
0.0399960251309868	3.5095925331
0.0408293260084344	3.5067913532
0.041662627216868	3.5039713383
0.0424959331277929	3.5012273788
0.0433292381776407	3.4985408783
0.0441625438898875	3.4958620071
0.0449958507942026	3.4932060242
0.0458291600167058	3.4906163216
0.0466624677821256	3.4880466461
0.047494941752294	3.4855196476
0.0483282485904664	3.4830365181
0.0491615658268448	3.4805834293
0.049994875049348	3.4781618118
0.0508281885105382	3.4757711887
0.0516614966070881	3.4734148979
0.0524948054984335	3.4710733891
0.0533281191583295	3.4687891006
0.0541614355337976	3.4665033817
0.0549947474716784	3.4642579556
0.0558280555682283	3.4620509148
0.0566613643933199	3.4598677158
0.0574946739469821	3.457726717
0.0583279840303957	3.4555826187
0.0591612943125984	3.4534912109
0.059994604396012	3.4514050484
0.0608279211688639	3.4493207932
0.0616612315835187	3.4473285675
0.0624937140889665	3.4453017712
0.0633270255633208	3.4433336258
0.0641603392232169	3.4413619041
0.064993649041782	3.4394128323
0.0658269617082045	3.4375014305
0.0666602731163328	3.4355974197
0.0674935797557993	3.4337220192
0.0683268928196057	3.431854248
0.0691602000551619	3.4300293922
0.0699935088139441	3.4282009602
0.07082682148045	3.4264097214
0.071660131166563	3.4246323109
0.0724934429057658	3.4228634834
0.0733267505387079	3.4211378098
0.0741600600261151	3.4194104671
0.0749933706394757	3.4177191257
0.075826686220065	3.4160430431
0.07665916296925	3.4143791199
0.0774924716618063	3.4127240181
0.0783257810167615	3.411093235
0.0791590897093178	3.4094750881
0.0799924024420496	3.4078717232
0.0808257112670579	3.4062883854
0.0816590256555789	3.4047222137
0.0824923369974812	3.4031736851
0.0833256495976777	3.4016256332
0.0841589661718238	3.4000937939
0.084992283673134	3.3985958099
0.085825597862977	3.3970963955
0.0866589115891824	3.3956108093
0.0874922272360254	3.394128561
0.0883255365909807	3.3926696777
0.0891588512443502	3.3912296295
0.089992160466938	3.3897852898
0.090825473994382	3.3883802891
0.0916579488247665	3.3869879246
0.0924912565238493	3.385601759
0.0933245663424143	3.3842177391
0.0941578800023104	3.3828268051
0.0949911945895372	3.3814823627
