0	3.8203725815
0.000833310215948955	3.7888319492
0.00166662023321988	3.7734177113
0.00249993435672576	3.7619097233
0.00333325569953358	3.7523059845
0.00416657869801948	3.7439022064
0.00499990302122006	3.7363221645
0.00583323350382863	3.72935462
0.00666657186802704	3.7228350639
0.00749906529067345	3.7167356014
0.00833239352151428	3.7109644413
0.00916572327566449	3.70545578
0.00999905064542828	3.7002279758
0.0108323806645103	3.6952252388
0.0116657079017943	3.6904206276
0.0124990388481238	3.6857769489
0.0133323693970418	3.6813175678
0.0141657055093058	3.6769874096
0.0149990421515049	3.6728155613
0.0158323766080631	3.6687550545
0.0166657073556868	3.6647996902
0.0174990426731831	3.6609666348
0.0183323764674534	3.6572122574
0.0191657127121694	3.6535503864
0.0199990467051177	3.649980545
0.020832386857474	3.6464560032
0.0216648868967104	3.6430549622
0.0224982204922645	3.639685154
0.0233315552136817	3.6363792419
0.0241648849678233	3.6331379414
0.0249982120064084	3.6299538612
0.0258315455357365	3.6268043518
0.0266648758196754	3.6237301826
0.0274982006728168	3.6207060814
0.0283315282412657	3.6176943779
0.0291648597836477	3.6147572994
0.0299981887429547	3.6118502617
0.0308315169737877	3.6090109348
0.0316648496421047	3.6061878204
0.0324981796611034	3.6034185886
0.0333315114022006	3.6006937027
0.0341648459911553	3.5980064869
0.0349981764738471	3.5953698158
0.0358315072876878	3.5927605629
0.0366640003799114	3.5902104378
0.0374973329157664	3.5876812935
0.0383306677034097	3.5852062702
0.0391639975237773	3.5827491283
0.0399973286687104	3.5803668499
0.0408306585553318	3.5780014992
0.0416639868523228	3.5756673813
0.042497313096293	3.5733678341
0.0433306439762942	3.5711305141
0.0441639712798801	3.5688869953
0.0449973035507392	3.5666997433
0.0458306313841886	3.5645637512
0.0466639649134537	3.562438488
0.047497293939054	3.5603392124
0.0483306245542257	3.5582880974
0.0491639570900073	3.5562713146
0.0499972881025628	3.5542724133
0.0508297848993136	3.5523211956
0.0516631165741848	3.5503754616
0.0524964457984158	3.5484583378
0.0533297801887479	3.546589613
0.0541631124595977	3.5447483063
0.0549964455915523	3.5429263115
0.0558297725639878	3.541131258
0.0566631028479183	3.5393662453
0.057496429489196	3.5376036167
0.0583297637469928	3.5358731747
0.0591630931037591	3.534157753
0.0599964282225496	3.5324754715
0.0608297607584146	3.5308334827
0.061663092102128	3.5291810036
0.0624964260287669	3.5275804996
0.0633297592269475	3.5259754658
0.0641630946106699	3.5243792534
0.0649964293321598	3.5228312016
0.065828931157441	3.521289587
0.0666622601168236	3.5197679996
0.0674955971563351	3.5182716846
0.0683289305531937	3.5167553425
0.0691622621617278	3.515286684
0.0699955988039388	3.5138247013
0.0708289337903606	3.51237607
0.0716622697701726	3.5109429359
0.0724956068097674	3.50953722
0.0733289396767069	3.5081379414
0.0741622750605125	3.5067322254
0.0749956115040177	3.5053393841
0.07582894688774	3.5039718151
0.0766622864441178	3.5026171207
0.0774956226226078	3.5012712479
0.0783289616491219	3.4999415874
0.0791622939861977	3.4986209869
0.0799947991201267	3.4973092079
0.0808281347025549	3.4960193634
0.0816614686955759	3.494740963
0.0824948071921708	3.4934642315
0.0833281468810006	3.4922001362
0.0841614892852357	3.4909520149
0.0849948293052233	3.4896991253
0.0858281698550468	3.4884777069
0.0866615012649028	3.4872279167
0.0874948379071138	3.4860188961
0.0883281752115294	3.4848005772
0.0891615129134121	3.4836080074
0.0899948516749944	3.4824216366
0.0908281904364933	3.4812250137
0.0916615274098344	3.4800572395
0.0924948669661288	3.4788911343
0.0933282069861164	3.477735281
0.0941615432309157	3.4765861034
0.0949940476369482	3.4754412174
0.0958273842790759	3.4743144512
0.0966607265509146	3.4731738567
0.0974940692201501	3.4720435143
0.0983274053987235	3.4709239006
0.0991607433654547	3.4698174
0.0999940796102541	3.4687151909
0.100827419696468	3.4676132202
0.101660765081096	3.4665334225
0.102494102319368	3.465436697
0.103327443531424	3.4643554688
0.104160781034629	3.4632949829
0.104994120922165	3.4622342587
0.105827461604384	3.4611785412
0.106660800829604	3.4601328373
0.107494142439044	3.4590849876
0.108327486300446	3.4580266476
0.109159996462825	3.4569890499
0.109993333701097	3.4559640884
0.110826670541986	3.4549341202
0.111660010826823	3.453922987
0.112493350913036	3.452930212
0.113326695370416	3.4519164562
0.114160038768277	3.4509279728
0.114993385676214	3.449893713
0.115826721126246	3.4489240646
0.116660061411082	3.4479432106
0.117493406795793	3.4469416142
0.118326746352087	3.445981741
0.11916008796161	3.4450032711
0.119993425199883	3.4440412521
0.120826761775757	3.4430966377
0.121660106299475	3.4421293736
0.122493448902388	3.4411699772
0.123326788591218	3.4402141571
0.124159298687436	3.439286232
0.124992639767193	3.438354969
0.12582598402591	3.4374182224
0.126659323251117	3.4364700317
0.127492661085408	3.435557127
0.128326000840451	3.4346330166
0.129159339337058	3.4337100983
0.129992678429813	3.4327871799
0.130826017588807	3.4318995476
0.131659360522878	3.4309790134
0.132492698158534	3.4300832748
0.133326034800662	3.4291803837
0.134159374953102	3.4283099174
0.134992714045857	3.427423954
0.13582605671501	3.4265272617
0.136659394284429	3.4256486893
0.13749273317842	3.4247813225
0.138325243671324	3.4238944054
0.139158583095151	3.4230282307
0.139991925035901	3.4221742153
0.140825268234918	3.4213240147
0.141658606466652	3.4204730988
0.142491947215111	3.419611454
0.143325284453372	3.4187598228
0.144158628447158	3.4179215431
0.144991973368243	3.4170889854
0.145825314580313	3.4162676334
0.146658656719685	3.415430069
0.147492001243402	3.4146137238
0.148325339475149	3.4137966633
0.149158677640586	3.4129772186
0.149992016799567	3.4121499062
0.150825356024716	3.4113507271
0.151658698760261	3.4105315208
0.152492044012369	3.4097087383
0.153324555960899	3.4089269638
0.154157894391351	3.40812397
0.154991235404812	3.4073216915
0.155824578736267	3.4065327644
0.156657919153638	3.4057540894
0.157491258643707	3.4049773216
0.158324597206611	3.404204607
0.159157934444884	3.4034450054
0.159991274199856	3.4026558399
0.160824615014611	3.4018890858
0.161657958544772	3.4011254311
0.162491295981751	3.4003679752
0.163324634412203	3.3996052742
0.164157975491807	3.3988671303
0.164991313127463	3.3981115818
0.165824650034495	3.3973646164
0.166657990716868	3.3966259956
0.167490495586075	3.3958859444
0.168323832228286	3.3951435089
0.169157172115738	3.3944299221
0.169990509751395	3.3936908245
0.170823853480233	3.392966032
0.171657191182116	3.3922526836
0.172490529811163	3.3915433884
0.173323868970157	3.3908541203
0.174157210513454	3.3901162148
0.174990553248847	3.3894152641
0.175823892275361	3.3886938095
0.176657232361491	3.3879892826
0.177490570195854	3.3872973919
0.178323905182275	3.3866229057
0.179157245135954	3.3859314919
0.179990588931129	3.3852391243
0.18082393729615	3.3845477104
0.181657279899147	3.383852005
0.182489791649169	3.3831870556
0.183323133987234	3.3825187683
0.18415647864332	3.3818523884
0.184989820451549	3.381180048
0.185823163054462	3.3805160522
0.186656511022182	3.379847765
0.187489860049602	3.3791921139
0.188323206295223	3.3785421848
0.189156550752687	3.3778927326
0.189989892759538	3.377250433
0.190823236488461	3.3766269684
0.191656581541931	3.3759698868
0.192489924211153	3.3753614426
0.193323268469939	3.3747053146
0.194156611470236	3.3740918636
0.194989955530316	3.3734805584
0.195823300186402	3.3728415966
0.196655814119863	3.3722119331
0.197489160829206	3.3716073036
0.198322507339842	3.371006012
0.199155848883056	3.370360136
0.199989191419827	3.3697636127
0.200822536075913	3.3691711426
0.201655880665856	3.3685593605
0.202489225918115	3.3679618835
0.203322574415616	3.3673672676
0.204155922383336	3.3667700291
0.204989266178429	3.3661966324
0.205822606529574	3.3655912876
0.206655948801329	3.3650023937
0.207489293258793	3.3644309044
0.208322636259173	3.3638653755
0.20915597985556	3.3632779121
0.209989324909113	3.3627040386
0.210822668704206	3.3621618748
0.211655179792988	3.3615739346
0.212488528091783	3.3610041142
0.213321869767629	3.3604400158
0.214155212370542	3.3598818779
0.214988550072425	3.3593482971
0.215821888304088	3.3587985039
0.216655224416435	3.3582544327
0.217488566489596	3.3576946259
0.218321909556146	3.3571438789
0.219155251430601	3.3566105366
0.219988590655738	3.3560826778
0.220821930543273	3.3555314541
0.221655269106178	3.3549973965
0.222488609854624	3.3544638157
0.223321948881138	3.353926897
0.224155289165974	3.3533921242
0.224988631702744	3.3528604507
0.225821141070821	3.3523507118
0.226654480759581	3.3518230915
0.22748782144187	3.3513271809
0.228321167621282	3.3507902622
0.229154511085284	3.3502860069
0.229987853158445	3.3497757912
0.230821192714739	3.3492610455
0.231654531675028	3.3487598896
0.232487872556023	3.3482372761
0.233321215887492	3.3477413654
0.234154552794595	3.3472402096
0.234987892946965	3.3467378616
0.235821230516467	3.3462393284
0.236654574973862	3.3457252979
0.237487919497564	3.3452620506
0.238321264749755	3.3447563648
0.239154607683895	3.3442754745
0.23998795015437	3.3437740803
0.240820457537516	3.343285799
0.241653795636711	3.3428072929
0.242487136252775	3.3423197269
0.243320478921928	3.3418374062
0.244153821591164	3.341347456
0.244987169161433	3.3408703804
0.245820512890368	3.3403921127
0.246653861917787	3.3398981094
0.247487206573957	3.3394286633
0.248320554674074	3.3389568329
0.249153898601686	3.3384661674
0.24998724398633	3.3380036354
0.25082059202037	3.3375449181
0.251653934093461	3.337076664
0.252487278617163	3.3366005421
0.2533206227434	3.3361370564
0.254153966141177	3.3356809616
0.25498647570809	3.3352053165
0.255819820033102	3.3347418308
0.256653169457905	3.3342916965
0.257486516167165	3.3338365555
0.258319868307457	3.3333625793
0.259153217930883	3.3329081535
0.259986568945249	3.3324368
0.260819916912969	3.3319892883
0.261653264218291	3.3315353394
0.262486610795153	3.3310806751
0.263319958166728	3.3306248188
0.264153303551439	3.3301889896
0.264986649399677	3.3297390938
0.265819994850682	3.3292815685
0.266653340698919	3.3288021088
0.267486685686247	3.3283879757
0.268320030342333	3.3279464245
0.26915337579327	3.3274958134
0.269985891248849	3.3270509243
0.270819239547727	3.3265993595
0.271652584733732	3.3261561394
0.272485929389818	3.3257169724
0.273319275370619	3.32528615
0.274152615522975	3.324836731
0.274985961106392	3.3243851662
0.275819306159946	3.3239653111
0.276652648166797	3.3235185146
0.277485990571116	3.3230922222
0.278319336353127	3.3226425648
0.27915267763152	3.3222177029
0.279986017585282	3.3217830658
0.28081935694287	3.3213522434
0.281652704314529	3.3208920956
0.282486046652606	3.3204612732
0.283319386142675	3.3200314045
0.284151896635964	3.3195931911
0.284985235927326	3.3191626072
0.285818573695463	3.3187317848
0.286651917556865	3.3182992935
0.287485263934966	3.3178722858
0.288318605412037	3.3174221516
0.289151943511248	3.3169944286
0.289985282802694	3.3165607452
0.290818627326411	3.316136837
0.291651973439581	3.3156723976
0.292485316439961	3.3152329922
0.293318654605398	3.3148105145
0.294152001182261	3.3143754005
0.294985349679845	3.3139500618
0.295818696057946	3.3135244846
0.296652043164673	3.3130848408
0.297485384972818	3.3126671314
0.298318724264334	3.3122346401
0.2991512344929	3.3117997646
0.299984581599627	3.3113553524
0.300817932415204	3.310942173
0.301651283230865	3.3105020523
0.30248462715841	3.3100838661
0.303317966714787	3.3096590042
0.304151316934303	3.3092279434
0.304984665630565	3.3088035583
0.305818015254074	3.3083770275
0.306651364678794	3.3079380989
0.307484709334964	3.3075091839
0.308318066376287	3.3070805073
0.309151412886923	3.3066515923
0.309984755688626	3.3062415123
0.310818102861495	3.3058125973
0.311651450365605	3.3053617477
0.31248479714109	3.3049449921
0.31331730803098	3.3045146465
0.314150655336385	3.3040809631
0.314984004032647	3.3036630154
0.315817346238176	3.3032164574
0.316650695133144	3.3028068542
0.317484043630644	3.3023774624
0.318317391929522	3.3019402027
0.319150735658361	3.3015012741
0.319984081109298	3.3010895252
0.320817430202944	3.3006563187
0.321650776912203	3.3002083302
0.322484118521726	3.2997877598
0.32331746350897	3.2993490696
0.324150812536389	3.2989153862
0.324984159841794	3.2984919548
0.325817507213369	3.2980496883
0.32665084869044	3.2976212502
0.327483368711405	3.2971892357
0.328316710850777	3.2967514992
0.329150059149655	3.2963297367
0.329983406455059	3.2958974838
0.330816757270637	3.2954759598
0.331650107291512	3.2950205803
0.332483457643497	3.2945885658
0.333316806538531	3.2941598892
0.334150157089194	3.2937393188
0.33498350472574	3.2933032513
0.335816854614115	3.292850256
0.33665020046242	3.2924277782
0.337483544588658	3.2920026779
0.338316892225203	3.2915782928
0.339150236815078	3.2911326885
0.339983587365817	3.2906780243
0.34081694063197	3.2902438641
0.341650285288124	3.289816618
0.342482799685477	3.2893779278
0.343316138645752	3.2889461517
0.344149486944564	3.2885112762
0.344982830673581	3.2880780697
0.345816176256915	3.2876548767
0.346649523893477	3.2872240543
0.347482871794888	3.2867836952
0.348316220093832	3.2863492966
0.349149565942086	3.2859191895
0.349982909869698	3.2854833603
0.3508162545258	3.285040617
0.351649600175427	3.2846081257
0.352482945030206	3.2841567993
0.353316288957819	3.2837257385
0.354149629441346	3.2832725048
0.354982970587245	3.2828688622
0.355816312527857	3.2824137211
0.356648822359108	3.2819843292
0.357482163438795	3.2815449238
0.358315507631271	3.2811048031
0.359148847518807	3.2806782722
0.359982185286943	3.2802472115
0.360815519279808	3.2797999382
0.361648856650561	3.279358387
0.362482197862617	3.2789075375
0.363315547353674	3.2784454823
0.364148890022896	3.2780258656
0.364982234281667	3.2775833607
0.365815573440577	3.2771496773
0.366648917566911	3.2766957283
0.367482258712824	3.276263237
0.368315602441663	3.2758042812
0.36914894292526	3.2753789425
0.369982286521647	3.2749297619
0.370815634290689	3.2744879723
0.371648148158321	3.2740490437
0.372481497185741	3.2736165524
0.373314838729038	3.2731714249
0.37414818749147	3.2727272511
0.374981534796874	3.2722835541
0.375814882102196	3.2718372345
0.376648231526999	3.2713859081
0.377481576779175	3.2709667683
0.378314923289812	3.270498991
0.379148270793922	3.2700679302
0.379981622139363	3.2695968151
0.380814971762872	3.2691793442
0.381648318869582	3.2687211037
0.382481664585451	3.2682847977
0.383315013811493	3.2678265572
0.384148362574009	3.2673912048
0.384981709349494	3.26693964
0.385814226128463	3.2664973736
0.386647577606356	3.2660310268
0.387480929349264	3.2655966282
0.38831426910432	3.265173912
0.38914762256916	3.2647180557
0.389980968682413	3.2642724514
0.390814317908455	3.2638251781
0.39164766322694	3.2633774281
0.392481008280494	3.2629263401
0.393314355784521	3.2624664307
0.394147703752241	3.2620182037
0.394981048673259	3.2615706921
0.395814392071023	3.2611114979
0.396647733216853	3.2606561184
0.397481070190293	3.2602157593
0.398314412462048	3.2597708702
0.399147747382244	3.2593135834
0.39998108766708	3.2588479519
0.400813598557383	3.2583785057
0.401646938444835	3.2579371929
0.402480280981606	3.2574858665
0.403313616497864	3.2570440769
0.404146955126911	3.2565908432
