0	3.8057978153
0.000833275510824336	3.7705552578
0.00166654883602362	3.7535045147
0.00249982991019406	3.7407920361
0.00333312389952013	3.7302370071
0.0041664181536947	3.7210302353
0.00499971797135425	3.7127673626
0.00583301494098975	3.705177784
0.00666631283795607	3.698127985
0.00749961364908912	3.6915073395
0.00833291631460608	3.6852705479
0.00916621692703332	3.6793811321
0.00999951998993413	3.6737115383
0.0108319893947993	3.668302536
0.0116652935836256	3.6631116867
0.0124986002893459	3.6581315994
0.0133319065976546	3.6532974243
0.0141652174096099	3.6486296654
0.014998526168477	3.6440937519
0.015831833867643	3.6396789551
0.0166651418317409	3.6353974342
0.0174984472789726	3.6312017441
0.0183317548456866	3.6271133423
0.0191650626110232	3.6231300831
0.0199983759398447	3.6192042828
0.0208316840363946	3.6153924465
0.0216649979612224	3.6116082668
0.0224983117536538	3.6079242229
0.0233316224993831	3.6043486595
0.0241649321854961	3.6007866859
0.0249982384937215	3.5972828865
0.0258307118023198	3.5938608646
0.0266640198987864	3.5904843807
0.0274973323003882	3.5871725082
0.0283306376152511	3.5838901997
0.0291639484272064	3.5806868076
0.0299972593054711	3.5775380135
0.0308305716407357	3.5744197369
0.0316638860293389	3.5713555813
0.0324971963114583	3.5683619976
0.0333304984472227	3.565403223
0.0341638041593862	3.5624904633
0.0349971144415889	3.5596356392
0.0358304206174456	3.556828022
0.0366637240777303	3.5540399551
0.0374970339625214	3.5513250828
0.0383303417278579	3.5486574173
0.0391636451882259	3.5460269451
0.0399961242530869	3.5434100628
0.0408294336080422	3.5408880711
0.0416627420356666	3.538367033
0.0424960473505296	3.5359127522
0.0433293513407612	3.5334742069
0.0441626552646835	3.5310969353
0.0449959595198469	3.5287361145
0.0458292688084928	3.5264208317
0.0466625773024544	3.5241544247
0.0474958826173173	3.5218935013
0.0483291927008151	3.5196714401
0.0491624958961957	3.5175077915
0.0499958012772847	3.5153651237
0.0508291112283296	3.5132319927
0.0516624182650967	3.5111496449
0.052495725103269	3.5090959072
0.0533290314114944	3.5070693493
0.0541623373224193	3.5050549507
0.054994808844481	3.503080368
0.0558281154840333	3.5011341572
0.0566614238454297	3.499204874
0.0574947364457091	3.4973042011
0.0583280489796796	3.4954204559
0.0591613576723207	3.4935746193
0.059994663516933	3.4917471409
0.0608279720771221	3.4899232388
0.0616612803060664	3.4881544113
0.0624945891974131	3.4863955975
0.0633279011352937	3.4846508503
0.0641612089007154	3.4829137325
0.0649945229580786	3.4812235832
0.06582783191565	3.4795408249
0.0666611449794564	3.4778673649
0.0674944538045772	3.4762220383
0.0683277658086837	3.4745950699
0.0691602448070708	3.4730038643
0.0699935603877433	3.4714024067
0.0708268697426986	3.4698078632
0.0716601835350466	3.4682536125
0.0724934927575499	3.4667201042
0.0733268031721213	3.465167284
0.0741601127920084	3.4636580944
0.0749934216171	3.4621508121
0.0758267287863468	3.4606742859
0.0766600372140546	3.4592151642
0.0774933461053166	3.4577364922
0.0783266595003642	3.456284523
0.0791599756108171	3.4548680782
0.0799932927810528	3.4534487724
0.0808266098850626	3.4520280361
0.0816599195710923	3.4506270885
0.0824932294558834	3.4492521286
0.0833265466260359	3.4478719234
0.0841590261537565	3.4465107918
0.0849923402773457	3.4451832771
0.0858256500959108	3.4438376427
0.0866589601130984	3.4425084591
0.0874922749652293	3.4411976337
0.0883255902809145	3.4399018288
0.0891589060602929	3.4385967255
0.0899922232305287	3.4373171329
0.0908255332477163	3.4360506535
0.0916588474375593	3.4347617626
0.0924921590442822	3.4335277081
0.093325471445884	3.4322698116
0.094158783781232	3.4310441017
0.0949920979047379	3.4298079014
0.0958254152074257	3.4285924435
0.0966587335697296	3.4274010658
