0	3.7714281082
0.000833274715955253	3.7272715569
0.00166655267743593	3.7063894272
0.00249984070577035	3.6907944679
0.00333312966162485	3.677999258
0.00416642484301084	3.6668362617
0.00499972134912709	3.6568832397
0.00583301103333481	3.6478059292
0.00666631224185677	3.6393978596
0.00749961345028493	3.6315345764
0.00833290969146948	3.6241157055
0.0091662077870236	3.6170582771
0.00999867328776453	3.6103322506
0.0108319725755882	3.6038532257
0.0116652762345787	3.5975775719
0.0124985756548544	3.5915391445
0.0133318707701139	3.5856850147
0.0141651751576422	3.5799546242
0.0149984768960275	3.5743920803
0.0158317844626558	3.5689408779
0.0166650875919812	3.56361866
0.0174983972780096	3.5583906174
0.01833170656674	3.5532865524
0.0191650096296363	3.5482780933
0.0199983201105177	3.5433404446
0.020831623173414	3.5385010242
0.0216649290181156	3.5337219238
0.0224982311537917	3.5290327072
0.023331534150554	3.5243997574
0.0241640048787261	3.5198645592
0.0249973080078807	3.5153701305
0.025830608090472	3.5109357834
0.0266639115507567	3.5065581799
0.0274972173292295	3.5022647381
0.028330521849297	3.4980208874
0.0291638253759227	3.4938211441
0.0299971304919966	3.4896578789
0.0308304317667395	3.485578537
0.0316637332401882	3.4815416336
0.03249703418369	3.4775447845
0.0333303345974392	3.4736430645
0.0341636424290017	3.469730854
0.0349969397298784	3.4659147263
0.0358302428591163	3.4621193409
0.0366635389015321	3.4583976269
0.037496839977597	3.4547083378
0.0383301454910546	3.4510757923
0.0391626105952001	3.4474527836
0.0399959074986096	3.4439349174
0.0408292071175912	3.4404327869
0.0416625113064175	3.4369707108
0.0424958073489166	3.433539629
0.0433291069016443	3.4301576614
0.0441624002947974	3.4268484116
0.0449956980592839	3.4235146046
0.0458289974133395	3.4203066826
0.046662294912922	3.4170930386
0.0474955952603619	3.4139251709
0.0483288952767272	3.4107990265
0.0491621948956254	3.4077100754
0.0499954941172231	3.4046723843
0.0508287910869419	3.4016573429
0.0516620966003996	3.398699522
0.0524953979413685	3.395755291
0.0533278648318839	3.3928472996
0.0541611671001003	3.3899929523
0.0549944663878407	3.3871808052
0.0558277589863094	3.3843848705
0.0566610644336244	3.381623745
0.0574943569657838	3.3788909912
0.0583276536705708	3.3762090206
0.0591609563360877	3.3735668659
0.0599942563524531	3.3709294796
0.0608275543817881	3.3683285713
0.0616608567162306	3.3657569885
0.0624941591831572	3.3632285595
0.0633274542984088	3.3607361317
0.0641607569639258	3.3582651615
0.0649940588347584	3.3558211327
0.0658273577914242	3.3534064293
0.0666606596621735	3.3510155678
0.0674939620628419	3.34867239
0.0683264300119973	3.3463497162
0.0691597339360029	3.3440434933
0.0699930377274454	3.3417737484
0.0708263393333461	3.339530468
0.0716596481584377	3.3372983932
0.0724929494330973	3.3351097107
0.0733262538207128	3.3329446316
0.0741595507903483	3.3307902813
0.0749928532572705	3.3286731243
0.0758261522800791	3.3265581131
0.0766594503094974	3.3244798183
0.0774927527764196	3.3224303722
0.0783260521304753	3.3203897476
0.0791593536038407	3.3183836937
0.0799926507722653	3.316400528
0.0808259588025892	3.3144261837
0.0816592604084067	3.3124835491
0.0824917255125522	3.3105459213
0.0833250249327445	3.3086476326
