0	3.813565731
0.000833277497771357	3.7799243927
0.00166655711485843	3.7635412216
0.00249984540830304	3.7513387203
0.00333313992747323	3.7412245274
0.00416644140092196	3.7323784828
0.00499890981291446	3.7244694233
0.0058322142004427	3.717154026
0.00666551348827234	3.710401535
0.00749881668364846	3.7040679455
0.00833211564032043	3.6980321407
0.00916541665004267	3.6923484802
0.00999871924942133	3.686927557
0.0108320228421815	3.6817274094
0.0116653201431484	3.6767201424
0.0124986224775026	3.6719505787
0.0133319238185043	3.6673121452
0.0141652278748746	3.6628336906
0.0149985373622829	3.6585059166
0.0158318387031632	3.6542890072
0.0166651443491869	3.6501822472
0.0174984500613471	3.6461622715
0.0183317572969055	3.642316103
0.0191650641349918	3.6384942532
0.0199975342669665	3.6347784996
0.0208308392505847	3.6311573982
0.02166414549267	3.62758255
0.0224974498139722	3.6240882874
0.0233307520821932	3.6206247807
0.0241640556749534	3.617259264
0.0249973614534291	3.6139390469
0.0258306664370473	3.6106903553
0.0266639734077573	3.6074893475
0.0274972826301478	3.6043596268
0.0283305884086235	3.6012394428
0.0291638916039996	3.5982036591
0.0299972004953464	3.5951771736
0.0308305100488949	3.5922327042
0.0316638223842426	3.5893521309
0.0324971243874389	3.5864841938
0.0333304270530435	3.5836770535
0.034162896325589	3.5809047222
0.0349962018390467	3.5781786442
0.0358295048358048	3.5754840374
0.0366628029977095	3.5728480816
0.03749610957095	3.5702676773
0.0383294138922562	3.5676996708
0.0391627153657049	3.5651884079
0.0399960196870944	3.5626940727
0.0408293233460848	3.5602655411
0.0416626244221497	3.557867527
0.0424959246371098	3.5555112362
0.0433292292234311	3.5531857014
0.0441625352667524	3.5509059429
0.0449958425685346	3.5486593246
0.0458291506650845	3.5464298725
0.0466624528007656	3.5442581177
0.0474957599700958	3.5421009064
0.0483290646225598	3.5399851799
0.0491615368063583	3.5379023552
0.0499948385446555	3.535847187
0.0508281475022269	3.5338122845
0.0516614510288487	3.5318186283
0.0524947544891333	3.5298426151
0.0533280594066157	3.5278894901
0.0541613690927288	3.5259826183
0.0549946738115021	3.5240840912
0.0558279792587338	3.5222380161
0.0566612843086649	3.5203933716
0.0574945873053397	3.5185680389
0.0583278956668215	3.5167617798
0.0591612030347464	3.5149862766
0.0599945092106031	3.5132346153
0.0608278133332867	3.5115087032
0.0616611179195247	3.5097956657
0.0624944215123724	3.5081305504
0.0633268954825408	3.5064427853
0.064160202784323	3.5048062801
0.0649935160468352	3.503149271
0.0658268283159572	3.5015408993
0.0666601351541295	3.4999480247
0.0674934472907162	3.4983611107
0.0683267588312965	3.4967935085
0.0691600699081836	3.4952578545
0.0699933755542907	3.4937179089
0.0708266841143949	3.4922001362
0.0716599924758766	3.4907050133
0.0724932967971828	3.4892089367
0.0733266023107238	3.4877142906
0.0741599084865804	3.4862680435
0.0749932113508032	3.4848229885
0.0758265173942079	3.4833846092
0.0766598255569283	3.4819645882
0.0774931296796119	3.4805653095
0.0783256012678334	3.4791586399
0.0791589063839906	3.4777925014
0.0799922083871919	3.4763987064
0.0808255119138137	3.4750227928
0.0816588155066614	3.4736983776
0.0824921193643577	3.4723520279
0.0833254229572055	3.4710214138
0.0841587293979107	3.4696998596
0.0849920374944606	3.4683976173
0.0858253451274026	3.4671046734
0.0866586550121937	3.4658043385
0.0874919639696818	3.4645452499
0.0883252671651457	3.4632666111
0.089158571883919	3.4619910717
0.0899918719002011	3.4607565403
0.0908251744995753	3.4595227242
0.0916584788208815	3.458281517
0.092490957025693	3.4570567608
0.0933242647247758	3.4558391571
0.0941575771263776	3.4546282291
0.0949908905213417	3.4534525871
0.0958242043800269	3.4522731304
0.0966575169803067	3.4510843754
0.0974908302428189	3.4499328136
0.0983241416509472	3.4487514496
0.0991574537875338	3.4476051331
0.0999907648645043	3.4464461803
0.100824073954528	3.4452936649
0.101657380593911	3.4441542625
0.102490686107455	3.4430260658
0.103323995396184	3.4419021606
0.104157302234356	3.4407920837
0.104990607549136	3.4397022724
0.105823914122377	3.438585043
0.106657225662874	3.4374797344
0.107489706580033	3.4363794327
0.108323022028171	3.4353134632
0.109156330588444	3.4342458248
0.109989645572972	3.4331700802
0.110822959100499	3.4321045876
0.111656270243611	3.431063652
0.112489582181575	3.4300005436
0.113322891735124	3.4289617538
0.114156203938019	3.4279210567
0.114989518260232	3.4268977642
0.115822831589053	3.4258708954
0.116656144255475	3.4248464108
0.117489459438762	3.4238471985
0.118322772436343	3.4228494167
0.119156081393999	3.421838522
0.119989392603338	3.4208233356
0.120822704541302	3.4198620319
0.12165518400315	3.4188644886
0.122488497398197	3.4178729057
0.123321812846335	3.4168901443
0.124155128095959	3.41593647
0.124988444140188	3.4149465561
0.125821760184496	3.4139990807
0.126655078281871	3.4130558968
0.12748839326648	3.412094593
0.128321711562561	3.411151886
0.129155023765456	3.41020298
0.129988338352601	3.409277916
0.130821652145059	3.4083447456
0.131654965208866	3.4074287415
0.132488277411845	3.4064807892
0.13332159014441	3.4055697918
0.134154902413615	3.4046580791
0.13498821627219	3.4037592411
0.13582153258143	3.4028465748
0.136654015417388	3.4019594193
0.137487330468142	3.4010624886
0.138320649227913	3.4001648426
0.139153964080044	3.3992931843
0.139987282574827	3.3984053135
0.140820601400852	3.3975555897
0.141653918968389	3.3966846466
0.142487233754294	3.3958072662
0.143320549202514	3.3949582577
0.14415386286241	3.3941094875
0.144987181688435	3.3932335377
0.145820496275579	3.3923900127
0.146653807683707	3.3915691376
0.147487118429519	3.390714407
0.148320429970016	3.3898706436
0.149153745219559	3.3890514374
0.149987062191006	3.3882193565
0.15081954238075	3.3874077797
0.151652855047172	3.3865931034
0.152486168111061	3.3857626915
0.153319475942707	3.3849563599
0.154152783310715	3.3841593266
0.154986089420263	3.383364439
0.155819404669805	3.3825509548
0.156652722700951	3.381752491
0.157486033711696	3.3809850216
0.158319339423943	3.3801853657
0.159152651957913	3.3794016838
0.159985969922917	3.3786211014
0.16081928437758	3.3778619766
0.161652596116866	3.3770816326
0.162485911167703	3.3763298988
0.163319225556141	3.3755545616
0.164152540805683	3.3748157024
0.164985851551413	3.3740537167
0.165818328697584	3.3733143806
0.166651635601899	3.3725647926
0.167484947606089	3.3718407154
0.168318257822067	3.3711035252
0.169151575389686	3.3703722954
0.169984891301434	3.3696446419
0.170818207809354	3.3689146042
0.171651522727655	3.3681972027
0.172484840427727	3.3674869537
0.173318161571829	3.366779089
0.174151483311937	3.3660497665
0.174984796971916	3.3653566837
0.175818111956444	3.3646569252
0.176651432173298	3.3639564514
0.177484746296887	3.3632769585
0.178318062274888	3.3625791073
0.179151381630749	3.3618986607
0.17998386175425	3.3612184525
0.180817178659554	3.3605384827
0.181650499538641	3.3598489761
0.182483815318019	3.3591809273
0.183317131097398	3.358506918
0.184150442637895	3.357845068
0.18498375901336	3.357186079
0.185817074329129	3.3565256596
0.186650385008716	3.3558785915
0.187483700655559	3.3552222252
0.188317017428411	3.3545899391
0.189150331353238	3.3539199829
0.189983643158751	3.3532898426
0.190816961454829	3.3526575565
0.19165027584335	3.3520255089
0.192483596192684	3.351385355
0.193316916078325	3.3507580757
0.194150230930456	3.3501417637
0.19498271806745	3.3494932652
0.195816039675162	3.3488743305
0.196649358699782	3.3482651711
0.197482675406407	3.3476593494
0.198315991848102	3.3470499516
0.199149306368991	3.3464417458
0.19998262155228	3.3458337784
0.200815936801739	3.3452177048
0.20164924880604	3.3446407318
0.202482563062026	3.3440401554
0.203315879238788	3.3434462547
0.204149196806325	3.3428502083
0.204982516162185	3.342263937
0.205815835385594	3.341678381
0.206649153482966	3.3410959244
0.207482471183038	3.340523243
0.2083157898765	3.339949131
0.209148272712858	3.3393721581
0.20998159226742	3.3388118744
0.210814907914265	3.3382439613
0.211648221772949	3.3376877308
0.212481542055978	3.33710289
0.213314859093759	3.3365507126
0.21414817692623	3.3359901905
0.214981494096463	3.3354258537
0.215814809345896	3.3348667622
0.216648129231699	3.3343439102
0.217481451038038	3.3337824345
0.218314769069265	3.3332479
0.219148088888652	3.3327050209
0.21998140619134	3.3321509361
0.220814725812132	3.331610918
0.221648050267779	3.3310780525
0.222481364523765	3.330552578
0.223314684409486	3.3300216198
0.224147175252109	3.3295090199
0.224980494740446	3.3289818764
0.225813816414305	3.3284595013
0.226647135041621	3.3279523849
0.227480453072769	3.3274188042
0.228313773223394	3.3268918991
0.229147091122091	3.326374054
0.229980408689707	3.3258662224
0.230813723607982	3.3253591061
0.231647043560012	3.3248431683
0.232480362054771	3.3243339062
0.233313675913455	3.3238327503
0.234146988513652	3.3233287334
0.234980303829418	3.3228142262
0.235813622920347	3.322309494
0.236646939229478	3.3218147755
0.237480259313881	3.3213181496
0.238312744200958	3.3208227158
0.239146061636043	3.320327282
0.239979380793198	3.3198370934
0.240812694519403	3.3193638325
0.24164600950393	3.3188664913
0.24247932647546	3.3183755875
0.24331264609617	3.3178830147
0.244145959557443	3.317409277
0.244979268514931	3.3169162273
0.245812590387575	3.3164300919
0.246645908220126	3.3159463406
0.247479218568472	3.3154606819
0.248312531168752	3.3149819374
0.249145850723235	3.3144903183
0.249979161071664	3.3140082359
0.250812473473266	3.3135356903
0.251645789517492	3.3130450249
0.252479104700781	3.3126013279
0.253311586014954	3.3121066093
0.254144902787723	3.3116493225
0.254978219295643	3.3111658096
0.255811528849304	3.3106939793
0.256644846151908	3.3102245331
0.257478165309063	3.3097338676
0.258311481088358	3.3092763424
0.259144799053362	3.3088159561
0.259978117680681	3.3083283901
0.260811439288309	3.3078711033
0.261644762485585	3.3074023724
0.262478085086687	3.3069472313
0.26331140695933	3.3064880371
0.26414473095129	3.306016922
0.264978049644835	3.3055620193
0.265811366550139	3.3050942421
0.266644695509438	3.3046133518
0.267477180330328	3.3041744232
0.268310500083573	3.3037145138
0.269143824009306	3.3032557964
0.269977149458432	3.3028030396
0.270810470470082	3.3023514748
0.271643790355723	3.3018937111
0.272477112493299	3.3014450073
0.273310440392899	3.3009850979
0.274143761073391	3.3005208969
0.274977079568258	3.3000626564
0.275810400248667	3.2996175289
0.27664372212131	3.2991526127
0.277477046047044	3.2987353802
0.278310361760196	3.2982738018
0.279143677340869	3.2978036404
0.279976997822572	3.2973415852
0.280810320489983	3.2968919277
0.281643637395204	3.2964425087
0.282476124532281	3.2959914207
0.283309450246256	3.2955386639
0.284142774370773	3.2951028347
0.284976099157583	3.2946541309
0.285809421824994	3.2941975594
0.286642744691028	3.293759346
0.287476059874317	3.2933125496
0.288309381548199	3.2928578854
0.2891427058714	3.2924110889
0.289976025492192	3.2919864655
0.290809341801323	3.291526556
0.291642660494869	3.2910690308
0.292475984221896	3.2906165123
0.2933093021869	3.290184021
0.294142623993317	3.2897288799
0.294975947389187	3.289288044
0.295809266943754	3.2888376713
0.296641751963468	3.2883994579
0.297475071782939	3.2879605293
0.298308387827166	3.2875208855
0.299141712282818	3.2870492935
0.299975035546236	3.2866272926
0.300808361061665	3.2862040997
0.301641678364269	3.2857427597
0.302474997786356	3.2852985859
0.303308322241925	3.2848730087
0.304141649346841	3.2844223976
0.304974970027333	3.2839894295
0.305808288654569	3.2835259438
0.306641609997376	3.2830793858
0.307474936969728	3.2826430798
0.308308260763066	3.2821946144
0.309141580913694	3.281747818
0.309974909078225	3.2812871933
0.310807397141222	3.2808465958
0.311640717357996	3.2804133892
0.312474045588829	3.2799777985
0.313307369779472	3.2795460224
0.314140688208194	3.2790837288
0.314974015180552	3.2786240578
0.315807336125972	3.2781746387
0.316640658329695	3.2777442932
0.317473980732197	3.2773053646
0.318307305651488	3.2768473625
0.319140627391596	3.2764041424
0.319973951449865	3.2759428024
0.320807270010954	3.2754948139
0.321640595592456	3.2750380039
0.322473928856852	3.2745833397
0.323307256027917	3.2741456032
0.324140581079653	3.2737042904
0.324973910899954	3.2732594013
0.325806399426096	3.2727999687
0.326639724742693	3.2723605633
0.327473050787902	3.2719011307
0.328306374448709	3.2714607716
0.329139698970692	3.2710003853
0.329973027135231	3.2705585957
0.33080635092859	3.2700960636
0.331639674721849	3.2696480751
0.332472997985345	3.2691867352
0.333306321381298	3.2687394619
0.334139641929227	3.2682785988
0.334972967510805	3.2678451538
0.33580629262869	3.2673733234
0.336639619203742	3.2669258118
0.337472947302123	3.2664809227
0.338306271757698	3.2659881115
0.33913959998853	3.2655467987
0.339972087390275	3.2651076317
0.340805413435407	3.2646462917
0.341638734447057	3.2641968727
0.342472053802835	3.2637250423
0.343305375410547	3.2632825375
0.344138696157265	3.2628097534
0.344972018029825	3.262365818
0.345805340299853	3.2618832588
0.346638662967181	3.2614123821
0.347471984376215	3.2609608173
0.34830530320224	3.2605023384
0.349138624876122	3.2600548267
0.349971946748766	3.2596032619
0.350805265243549	3.2591414452
0.351638583937095	3.25867033
0.352471903756565	3.258225441
0.353305216820454	3.2577490807
0.354138537567089	3.2572996616
0.35497102549814	3.2568035126
0.355804349291393	3.2563667297
0.356637675270383	3.2559049129
0.357470995420928	3.2554371357
0.358304317426024	3.2549638748
0.359137640821977	3.2544939518
0.359970963423079	3.2540178299
0.360804285097045	3.2535688877
0.361637604916432	3.2531018257
0.362470924735903	3.2526319027
0.363304242700906	3.252165556
0.364137562785225	3.2516863346
0.364970883333238	3.2512443066
0.365804202755241	3.2507703304
0.366637528071915	3.2503149509
0.367470852527568	3.2498393059
0.368304173406655	3.2493848801
0.36913666266061	3.248912096
0.369969980493161	3.2484452724
0.37080330554482	3.2479791641
0.371636622118966	3.247525692
0.372469941938437	3.2470676899
0.373303269043269	3.2465844154
0.374136589789987	3.2461276054
0.374969912391089	3.2456550598
0.375803229561325	3.2451760769
0.376636552824743	3.2447161674
0.377469870657294	3.2442367077
0.378303193457185	3.2437825203
0.379136510428632	3.2433013916
0.37996983071174	3.2428336143
0.380803145100178	3.2423608303
0.381636465052128	3.241897583
0.382469778579656	3.2414243221
0.383303097405597	3.2409405708
0.38413557885209	3.2404859066
0.38496889536001	3.2400166988
