0	3.7984879017
0.000833270543504237	3.7615711689
0.00166654208035941	3.743803978
0.00249982613501916	3.7305643559
0.00333312548897921	3.7195911407
0.00416642126663745	3.7100162506
0.00499972399837571	3.7013700008
0.00583302149796501	3.693459034
0.00666632317000324	3.6861338615
0.00749961510616575	3.6792674065
0.0083329144601258	3.6727919579
0.00916621335057178	3.6665952206
0.00999951469145202	3.6607060432
0.0108328151052067	3.6550707817
0.0116661181018769	3.6496617794
0.0124994190455505	3.6444325447
0.0133327229032148	3.6393690109
0.0141651940279796	3.6345098019
0.0149984968922023	3.6297514439
0.0158318018096815	3.6251521111
0.0166651055349851	3.6206445694
0.0174984131679252	3.6162507534
0.0183317154360583	3.6119565964
0.019165016909507	3.6077816486
0.0199983189127083	3.6036419868
0.0208316189952997	3.5996105671
0.0216649168259566	3.5956654549
0.0224982210148663	3.5917675495
0.0233315248063921	3.5879552364
0.0241648283329306	3.584205389
0.0249981355684868	3.580514431
0.0258314402871767	3.5768895149
0.026664740700926	3.5733044147
0.0274980450223154	3.5698056221
0.0283305149564311	3.5663516521
0.0291638138468709	3.5629529953
0.0299971131346113	3.5596158504
0.0308304165949792	3.556324482
0.0316637211149634	3.5530786514
0.0324970222573427	3.549924612
0.0333303258501072	3.546775341
0.034163629442955	3.5436897278
0.0349969299890729	3.5406646729
0.0358302263627298	3.5376796722
0.0366635314126609	3.5347635746
0.0374968349391994	3.5318856239
0.0383301360814903	3.5290255547
0.0391634418598798	3.5262336731
0.0399967412139295	3.5234766006
0.0408300432171308	3.5207872391
0.0416633495254395	3.5181109905
0.0424966547078226	3.5155055523
0.0433291251050846	3.5129237175
0.0441624331354085	3.5103900433
0.0449957379203245	3.5078866482
0.0458290417781041	3.5054223537
0.0466623462980883	3.5029969215
0.0474956609515411	3.500585556
0.0483289632859836	3.4982550144
0.0491622710514054	3.4959197044
0.04999557451169	3.4936442375
0.0508288771110643	3.4913759232
0.0516621792468287	3.4891774654
0.052495485356376	3.4869570732
0.053328788816744	3.4847848415
0.054162091416035	3.4826619625
0.0549953999099965	3.4805619717
0.0558287018469718	3.4784903526
0.0566620031217147	3.4764382839
0.0574944751069227	3.4744050503
0.0583277834684045	3.4724056721
