0	3.7873783112
0.000833271272026248	3.7474076748
0.00166572195211551	3.7285721302
0.00249900733131005	3.7145605087
0.00333229688325393	3.7029783726
0.00416558557399907	3.6928851604
0.00499888333848558	3.6838288307
0.00583218255999993	3.6755197048
0.00666547343645344	3.6678287983
0.00749876961140456	3.6606080532
0.00833207221069551	3.6537842751
0.00916537341921241	3.6473400593
0.00999867548866749	3.6411418915
0.0108319733856338	3.6352274418
0.0116652714812782	3.629509449
0.0124985760675161	3.6240053177
0.0133318788655962	3.6186957359
0.0141651866309327	3.6135447025
0.0149984965157239	3.6085333824
0.0158318033538962	3.6036436558
0.0166642785150241	3.5988762379
0.0174975876050475	3.5942001343
0.018330895966446	3.5896425247
0.0191641981022104	3.5851771832
0.0199975057351524	3.5807743073
0.0208308106525482	3.5764994621
0.0216641171595627	3.5722854137
0.022497428700143	3.5681126118
0.0233307351408482	3.5640425682
0.0241640446282555	3.560012579
0.0249973518637284	3.5560605526
0.0258306585694487	3.5521614552
0.0266639655400731	3.5483443737
0.0274972813193681	3.5445506573
0.0283305923963386	3.5408382416
0.0291639019499163	3.5371751785
0.0299972073972313	3.5335931778
0.0308296804410793	3.5300569534
0.0316629876766355	3.5265533924
0.032496294249876	3.5231215954
0.0333296019489588	3.5197165012
0.0341629188542627	3.51638484
0.0349962330440224	3.5130972862
0.0358295414055041	3.5098667145
0.0366628473164318	3.506657362
0.0374961572674767	3.5035154819
0.0383294647016554	3.5004374981
0.0391627720696636	3.4973771572
0.0399960740728649	3.4943549633
0.0408293736918464	3.4913988113
0.0416626772846942	3.488474369
0.0424959839903312	3.4855866432
0.0433292906960515	3.4827435017
0.0441625946861998	3.4799575806
0.0449958996699049	3.4771938324
0.0458283766833604	3.4744768143
0.0466616875615408	3.471807003
0.0474949947308732	3.469152689
0.0483283017014116	3.4665291309
0.0491616069500517	3.4639630318
0.0499949176957801	3.4614140987
0.0508282290377659	3.4589087963
0.0516615345512202	3.45642066
0.0524948491384457	3.453981638
0.0533281622022521	3.4515752792
0.0541614720870432	3.4492058754
0.0549947814419985	3.4468266964
0.0558280875516318	3.4445302486
0.0566613959792543	3.4422566891
0.057494699439654	3.4399766922
0.0583280094568404	3.4377498627
0.0591613166261728	3.4355573654
0.0599937960222579	3.4333570004
0.0608271022643432	3.4312009811
0.0616604138048397	3.4290823936
0.0624937222988028	3.4269483089
0.0633270307926513	3.4248905182
0.0641603391541347	3.4228494167
0.0649936412898107	3.4208054543
0.0658269462736025	3.4188258648
0.0666602504624248	3.4168412685
0.0674935552474275	3.4148795605
0.0683268640724339	3.4129266739
0.0691601728975547	3.4110283852
0.069993482120058	3.4091300964
0.0708267932631711	3.4072639942
0.071660101293495	3.4054129124
0.0724934083303754	3.4035916328
0.0733267185462399	3.4017708302
0.074160023927332	3.3999757767
0.0749925010735035	3.3982048035
0.0758258050636518	3.3964602947
0.0766591126303659	3.394705534
0.0774924209255383	3.3929975033
0.0783257309428092	3.3913052082
0.0791590446689312	3.389623642
0.0799923576003689	3.3879644871
0.080825669538333	3.3863220215
0.0816589806152202	3.3846902847
0.0824922919571224	3.3830850124
0.0833256024379199	3.3814685345
0.0841589100046339	3.3798890114
0.0849922228698456	3.3783392906
0.0858255446761799	3.376781702
0.0866588606542641	3.3752429485
0.0874921694792724	3.3737335205
0.0883254808211747	3.3721961975
0.0891579640541195	3.370721817
0.0899912779128047	3.3692531586
0.0908245923674684	3.3677968979
0.0916579033782128	3.3663489819
0.0924912199522756	3.3649172783
0.0933245321551716	3.3635063171
0.0941578472060083	3.3620884418
0.0949911566933322	3.3606798649
0.0958244724064846	3.3592801094
0.0966577868611483	3.357929945
0.0974910991964963	3.3565440178
0.0983244103396095	3.3552153111
0.0991577224762794	3.3538775444
0.0999910416996882	3.3525483608
0.100824352776575	3.3512382507
0.101657667032644	3.3499472141
0.10249098115615	3.3486552238
0.103324300180853	3.3473923206
0.104156776532655	3.346123457
0.104990095954742	3.3448719978
0.10582341531052	3.3436357975
0.10665672638749	3.3423953056
0.107490034219053	3.3411567211
0.108323345428475	3.339951992
0.109156652995189	3.3387646675
0.109989960760526	3.3375737667
0.11082326879085	3.336401701
0.111656578079496	3.3352313042
0.11248989346149	3.3340640068
0.113323211823794	3.332911253
0.114156527735625	3.3317806721
0.114989845170792	3.3306524754
0.115823163599322	3.3295147419
0.116656476000924	3.3284010887
0.117489792839918	3.3272852898
0.118322273029663	3.326182127
0.119155589868738	3.3250889778
0.119988898958761	3.3240196705
0.120822211492732	3.3229329586
0.121655531444682	3.3218739033
0.122488849475829	3.3208167553
0.123322173534097	3.3197720051
0.124155489644634	3.3187553883
0.12498880568886	3.317728281
0.125822111930943	3.3167021275
0.12665542903487	3.3156847954
0.127488737396351	3.3146736622
0.12832206099101	3.3136761189
0.129155377565073	3.3126888275
0.129988691953594	3.3117005825
0.130822011176919	3.31072855
0.131655328744539	3.3097846508
0.13248864412645	3.3088066578
0.133321127822941	3.3078577518
0.13415444744365	3.3069274426
0.134987767263121	3.305965662
0.135821081320483	3.3050541878
0.1366544041866	3.3041238785
0.137487723741084	3.3032093048
0.138321044289096	3.3022964001
0.139154363711183	3.3014023304
0.13998767869571	3.3005073071
0.140820993547841	3.2996151447
0.141654309194684	3.2987277508
0.142487630338786	3.2978651524
0.143320952873745	3.2969932556
0.14415427030883	3.2961513996
0.144987588340059	3.2952849865
0.145820905510212	3.2944393158
0.146654222283063	3.2935647964
0.147486708626085	3.2927310467
0.148320027982025	3.2918772697
0.14915334495339	3.2910690308
0.149986661726323	3.2902345657
0.150819977306914	3.2894341946
0.15165329189414	3.2886078358
