0	3.7997715473
0.000833273921307006	3.7631161213
0.00166655148520435	3.7454791069
0.00249983229454107	3.7323350906
0.00333311793862681	3.72143507
0.00416640960985762	3.7119321823
0.00499970704309574	3.7033929825
0.00583299811826496	3.6955442429
0.00666629164386097	3.6882462502
0.00749958993821757	3.6814370155
0.00833288955719909	3.6749944687
0.00916535770455254	3.6688811779
0.0099986622907589	3.6630556583
0.0108319621084242	3.6574480534
0.0116652609325203	3.6520807743
0.0124985628033576	3.6469106674
0.013331872158228	3.6419019699
0.0141651770757937	3.6370580196
0.0149984851060321	3.6323344707
0.0158317855860128	3.6277933121
0.0166650940136352	3.623333931
0.0174983987324119	3.6189756393
0.0183317036497762	3.6147503853
0.0191650056530655	3.6106026173
0.0199983077887416	3.6065146923
0.0208316178722394	3.6025278568
0.0216649196105036	3.5986208916
0.0224982285018504	3.5947742462
0.0233315324919946	3.5910046101
0.0241640004405317	3.5873053074
0.0249973035035159	3.5836429596
0.0258306070962803	3.5800666809
0.0266639077087076	3.5765321255
0.0274972081885995	3.5730531216
0.0283305127749207	3.5696501732
0.0291638174936941	3.5662817955
0.029997122079932	3.5629696846
0.030830427394795	3.5597109795
0.031663732047259	3.556520462
0.0324970371634161	3.5533742905
0.0333303367823976	3.5502920151
0.034163636335042	3.5472280979
0.0349969362851814	3.5442330837
0.0358302366326213	3.5412678719
0.0366635377086861	3.5383617878
0.0374968393808129	3.5355112553
0.0383293073299683	3.5327169895
0.039162610194191	3.5299472809
0.0399959110053241	3.5272245407
0.0408292119489143	3.5245535374
0.0416625105081963	3.5219249725
0.0424958127763294	3.5193183422
0.0433291164354032	3.5167741776
0.0441624194983874	3.5142734051
0.0449957225612882	3.5118148327
0.0458290266839718	3.5093553066
0.04666233517785	3.5069549084
0.0474956431419479	3.5045790672
0.0483289496489624	3.5022647381
0.0491622535066587	3.4999670982
0.0499955569670267	3.4976990223
0.0508288644012054	3.4954762459
0.0516621656097223	3.4932615757
0.0524954735738202	3.4910945892
0.053327944566548	3.4889442921
0.0541612516033984	3.4868233204
0.0549945542026894	3.4847369194
0.0558278577955371	3.4826755524
0.0566611678790349	3.4806408882
0.0574944759755848	3.4786520004
0.0583277792371914	3.476657629
0.0591610883934409	3.4747028351
0.0599943966886133	3.4727842808
0.0608277027982439	3.4708628654
0.0616610111596423	3.4689917564
0.0624943183951985	3.4671294689
0.0633276213919567	3.4652895927
0.0641609289585874	3.4634618759
0.064994232816367	3.4616513252
0.0658275394557502	3.4598696232
0.0666608490756373	3.4581320286
0.0674933200683651	3.4563744068
0.0683266233300551	3.4546544552
0.0691599287773701	3.4529511929
0.0699932357479111	3.4512660503
0.0708265410627741	3.449600935
0.0716598471060955	3.447953701
0.0724931554013512	3.4463272095
0.0733264606499913	3.4447345734
0.0741597673557116	3.443128109
0.0749930769755153	3.4415450096
0.0758263855357029	3.4399867058
0.0766596902543929	3.4384307861
0.0774929959666397	3.4368870258
0.0783263070436101	3.4353849888
0.0791596155374884	3.4338812828
0.0799929260183691	3.4323766232
0.0808262391484293	3.4309091568
0.0816595451918339	3.4294490814
0.0824920222055748	3.4279904366
0.0833253305670566	3.4265594482
0.0841586401207177	3.4251389503
0.0849919543767033	3.4237117767
0.0858252623408012	3.4223172665
0.0866585761994031	3.4209361076
0.0874918846271108	3.4195792675
0.0883251924587567	3.4181935787
0.0891585045953433	3.4168388844
0.0899918122945113	3.4155161381
0.0908251174106685	3.4141945839
0.0916584289512488	3.4128556252
0.0924917336037128	3.4115452766
0.093325042826216	3.4102556705
0.0941583515849983	3.4089682102
0.0949916600789598	3.4076817036
0.0958249694338317	3.4064261913
0.0966574399631031	3.4051711559
0.0974907534905476	3.4039416313
0.0983240622494979	3.4026887417
0.0991573703459624	3.4014718533
0.0999906820852485	3.4002699852
0.100823991638797	3.399066925
0.101657299735376	3.3978476524
0.102490610547331	3.3966724873
0.103323923478768	3.3954808712
0.104157231045396	3.3943457603
0.104990538347181	3.393171072
0.105823847172187	3.3920323849
0.106657154076671	3.3908963203
0.107490462835453	3.389756918
0.108323773448814	3.3886470795
0.109157082008918	3.3875303268
0.10999038970817	3.3864257336
0.110822866259077	3.3853361607
0.111656176475138	3.3842389584
0.112489490134951	3.3831512928
0.113322798099134	3.3820724487
0.114156107785162	3.3810100555
0.11498941786866	3.3799319267
0.11582272828323	3.3788819313
0.116656036578488	3.3778383732
0.1174893477216	3.3767850399
0.118322657937578	3.3757865429
0.119155969411848	3.374755621
0.119989287045691	3.3737282753
0.120822601632836	3.3727304935
0.121655912842342	3.3717222214
0.122489222793303	3.3707346916
0.123322536254577	3.3697280884
0.124155848060006	3.3687682152
0.124989161388827	3.3677837849
0.125821641644361	3.3667955399
0.126654957423739	3.3658514023
0.127488267440927	3.3648791313
0.1283215819619	3.3639447689
0.129154891912861	3.3629860878
0.129988204248209	3.3620562553
0.130821514331706	3.3611178398
0.131654830111001	3.3601887226
0.132488140591882	3.3592629433
0.133321452397311	3.3583452702
0.134154766322222	3.3574495316
0.134988079253576	3.3565485477
0.135821396423812	3.3556649685
0.1366547137265	3.3547523022
0.137488032088804	3.3538804054
0.13832134382809	3.3529934883
0.139154656693218	3.3521318436
0.139987139793844	3.351244688
0.140820462659961	3.3503849506
0.141653775326467	3.3495340347
0.14248709097331	3.348675251
0.143320410594102	3.3478314877
0.14415372557863	3.3469872475
0.144987045927964	3.3461585045
0.145820361376184	3.3453402519
0.146653675234786	3.3445205688
0.147486988629834	3.343708992
0.14832030169364	3.3428776264
0.149153620453411	3.3420779705
0.149986934974384	3.3412673473
0.150820249760206	3.3404774666
0.151653561764396	3.3396737576
0.152486879398158	3.3388917446
0.153320194780153	3.3380930424
0.154153507843959	3.3373150826
0.154985987570557	3.3365409374
0.155819302091557	3.3357920647
0.156652614360679	3.3350112438
0.157485929411432	3.3342432976
0.158319242674028	3.3335025311
0.159152552227605	3.3327515125
0.159985868735525	3.3320217133
0.160819183918814	3.3312528133
0.161652502744756	3.3305308819
0.162485816537187	3.3298053741
0.163319128077684	3.3290753365
0.164152443790836	3.328357935
0.164985759503989	3.3276278973
0.165819075217058	3.3269357681
0.166652392188588	3.3262104988
0.167485703795311	3.3255028725
0.168319022488856	3.3248169422
0.16915150433265	3.3241086006
0.169984826536452	3.3234186172
0.170818141520979	3.3227314949
0.171651462665081	3.3220539093
0.172484773079737	3.3213527203
0.173318090051267	3.3206784725
0.174151407751255	3.3200209141
0.174984721278782	3.3193590641
0.175818041032027	3.3186914921
0.176651356612616	3.3180406094
0.177484674710072	3.3173761368
0.17831799254254	3.3167245388
0.179151303420804	3.3160536289
0.179984619862498	3.3154239655
0.180817932197763	3.3147776127
0.181651249301773	3.3141310215
0.182484560908496	3.3135042191
0.183317876952806	3.312879324
0.184150359127427	3.3122394085
0.184983677754746	3.3116161823
0.185816991679657	3.3109815121
0.186650301961777	3.310356617
0.187483619065787	3.3097481728
0.188316933321772	3.3091442585
0.189150240888488	3.3085229397
0.189983556601641	3.3079090118
0.190816869930462	3.3073139191
0.19165018869015	3.3067042828
0.192483499568415	3.3061134815
0.193316811572521	3.3054938316
0.19415012675581	3.3049180508
0.19498344280012	3.3043174744
0.195816762553282	3.3037321568
0.196650076411967	3.3031458855
0.197483398483233	3.3025426865
0.19831588370151	3.3019909859
