4998.1810000	0.0876904000	0.0040501000
3971.2470000	0.0883241000	0.0022154000
3154.9240000	0.0887932000	0.0007474000
2506.5110000	0.0894211000	-0.000535900
1990.4040000	0.0900872000	-0.001597500
1580.7130000	0.0908053000	-0.002470800
1255.4640000	0.0915577000	-0.003224200
997.47800000	0.0923408000	-0.003858200
792.19970000	0.0931907000	-0.004402300
629.41200000	0.0940887000	-0.004887200
500.05130000	0.0949267000	-0.005300600
397.24630000	0.0958513000	-0.005640400
315.59170000	0.0968304000	-0.005945200
250.56490000	0.0978114000	-0.006236300
199.00310000	0.0987705000	-0.006480600
158.14790000	0.0998184000	-0.006692600
125.62240000	0.1008940000	-0.006920400
99.783800000	0.1019851000	-0.007121100
79.222020000	0.1031103000	-0.007330300
62.957400000	0.1042775000	-0.007497500
50.008290000	0.1054539000	-0.007585900
38.458030000	0.1068951000	-0.007628200
31.249600000	0.1080250000	-0.007685800
24.991110000	0.1092147000	-0.007741800
20.001080000	0.1104220000	-0.007599500
15.625730000	0.1117907000	-0.007411500
12.500210000	0.1129634000	-0.007141700
9.9986800000	0.1141928000	-0.006786500
7.9367300000	0.1152249000	-0.006415000
6.3311310000	0.1161853000	-0.005992600
4.9974770000	0.1170602000	-0.005475500
3.9674340000	0.1177977000	-0.005056200
3.1646340000	0.1184413000	-0.004621000
2.4996700000	0.1189419000	-0.004287200
1.9930300000	0.1194003000	-0.004036200
1.5832480000	0.1198858000	-0.003795400
1.2554230000	0.1202159000	-0.003615800
0.9977650000	0.1204812000	-0.003457300
0.7926644000	0.1208282000	-0.003439300
0.6295326000	0.1211243000	-0.003472500
0.4999680000	0.1213747000	-0.003554700
0.3972996000	0.1217617000	-0.003786200
0.3155291000	0.1221146000	-0.004063500
0.2506014000	0.1225281000	-0.004363000
0.1989736000	0.1229893000	-0.004837200
