4998.1810000	0.0881539000	0.0041330000
3971.2470000	0.0886779000	0.0022913000
3154.9240000	0.0892893000	0.0008095000
2506.5110000	0.0898625000	-0.000494600
1990.4040000	0.0905119000	-0.001469300
1580.7130000	0.0912286000	-0.002358000
1255.4640000	0.0919560000	-0.003156600
997.47800000	0.0927715000	-0.003721200
792.19970000	0.0936265000	-0.004267000
629.41200000	0.0943770000	-0.004751400
500.05130000	0.0952499000	-0.005168700
397.24630000	0.0961575000	-0.005521800
315.59170000	0.0970870000	-0.005820100
250.56490000	0.0980315000	-0.006129500
199.00310000	0.0989729000	-0.006352000
158.14790000	0.0999447000	-0.006616700
125.62240000	0.1010127000	-0.006881600
99.783800000	0.1020636000	-0.007129400
79.222020000	0.1031324000	-0.007348900
62.957400000	0.1042344000	-0.007607200
50.008290000	0.1053632000	-0.007807700
38.458030000	0.1067019000	-0.008016100
31.249600000	0.1077540000	-0.008242200
24.991110000	0.1090330000	-0.008452900
20.001080000	0.1100562000	-0.008798800
15.625730000	0.1114631000	-0.009177400
12.500210000	0.1128380000	-0.009573900
9.9986800000	0.1143264000	-0.009957800
7.9367300000	0.1160719000	-0.010234200
6.3311310000	0.1178603000	-0.010383200
4.9974770000	0.1197830000	-0.010337300
3.9674340000	0.1216261000	-0.010005700
3.1646340000	0.1232929000	-0.009567500
2.4996700000	0.1248956000	-0.009057500
1.9930300000	0.1261593000	-0.008507600
1.5832480000	0.1272908000	-0.007956000
1.2554230000	0.1283054000	-0.007431600
0.9977650000	0.1288819000	-0.006865700
0.7926644000	0.1296052000	-0.006504100
0.6295326000	0.1302117000	-0.006271500
0.4999680000	0.1307944000	-0.006152000
0.3972996000	0.1313540000	-0.006109000
0.3155291000	0.1319076000	-0.006202800
0.2506014000	0.1324615000	-0.006416300
0.1989736000	0.1329641000	-0.006786500
