4998.1810000	0.0871620000	0.0039215000
3971.2470000	0.0877185000	0.0020730000
3154.9240000	0.0882909000	0.0005231000
2506.5110000	0.0889638000	-0.000703000
1990.4040000	0.0896575000	-0.001782100
1580.7130000	0.0903902000	-0.002677800
1255.4640000	0.0911864000	-0.003481400
997.47800000	0.0920449000	-0.004040500
792.19970000	0.0929425000	-0.004595700
629.41200000	0.0938397000	-0.005032900
500.05130000	0.0947777000	-0.005417700
397.24630000	0.0957177000	-0.005760000
315.59170000	0.0966740000	-0.006016200
250.56490000	0.0977188000	-0.006236300
199.00310000	0.0986703000	-0.006424200
158.14790000	0.0997241000	-0.006605800
125.62240000	0.1008351000	-0.006773500
99.783800000	0.1019296000	-0.006858800
79.222020000	0.1030846000	-0.006924500
62.957400000	0.1042246000	-0.006909500
50.008290000	0.1054406000	-0.006815500
38.458030000	0.1067367000	-0.006570000
31.249600000	0.1076980000	-0.006387200
24.991110000	0.1086223000	-0.006112300
20.001080000	0.1095822000	-0.005739100
15.625730000	0.1104883000	-0.005297300
12.500210000	0.1112050000	-0.004894600
9.9986800000	0.1119825000	-0.004527100
7.9367300000	0.1124043000	-0.004144400
6.3311310000	0.1129050000	-0.003888500
4.9974770000	0.1133647000	-0.003684200
3.9674340000	0.1138073000	-0.003418500
3.1646340000	0.1142039000	-0.003241600
2.4996700000	0.1144862000	-0.003238800
1.9930300000	0.1148605000	-0.003216700
1.5832480000	0.1151796000	-0.003245100
1.2554230000	0.1155552000	-0.003288700
0.9977650000	0.1162178000	-0.003400500
0.7926644000	0.1165843000	-0.003558900
0.6295326000	0.1170604000	-0.003829900
0.4999680000	0.1176037000	-0.004061200
0.3972996000	0.1180877000	-0.004397500
0.3155291000	0.1187074000	-0.004844400
0.2506014000	0.1193801000	-0.005359500
0.1989736000	0.1200777000	-0.005906300
