4998.1810000	0.0824371000	0.0047353000
3971.2470000	0.0829328000	0.0029241000
3154.9240000	0.0834273000	0.0014460000
2506.5110000	0.0838168000	0.0001031000
1990.4040000	0.0844400000	-0.000922500
1580.7130000	0.0850273000	-0.001862300
1255.4640000	0.0856891000	-0.002665100
997.47800000	0.0864495000	-0.003316400
792.19970000	0.0871030000	-0.003918700
629.41200000	0.0879017000	-0.004441400
500.05130000	0.0886823000	-0.004961200
397.24630000	0.0895995000	-0.005399300
315.59170000	0.0904829000	-0.005833800
250.56490000	0.0914712000	-0.006214900
199.00310000	0.0924016000	-0.006560600
158.14790000	0.0934801000	-0.006931800
125.62240000	0.0945103000	-0.007205100
99.783800000	0.0956686000	-0.007584100
79.222020000	0.0968537000	-0.007933300
62.957400000	0.0980625000	-0.008261500
50.008290000	0.0993383000	-0.008501800
38.458030000	0.1008906000	-0.008778500
31.249600000	0.1021375000	-0.008967400
24.991110000	0.1034330000	-0.009182200
20.001080000	0.1048087000	-0.009360200
15.625730000	0.1063720000	-0.009560700
12.500210000	0.1078505000	-0.009763500
9.9986800000	0.1095064000	-0.009914600
7.9367300000	0.1110956000	-0.009911800
6.3311310000	0.1127476000	-0.009881800
4.9974770000	0.1145176000	-0.009608000
3.9674340000	0.1161047000	-0.009233700
3.1646340000	0.1176133000	-0.008749600
2.4996700000	0.1190204000	-0.008170200
1.9930300000	0.1201283000	-0.007610000
1.5832480000	0.1211625000	-0.007009900
1.2554230000	0.1220259000	-0.006466200
0.9977650000	0.1225276000	-0.005825600
0.7926644000	0.1230710000	-0.005424700
0.6295326000	0.1235588000	-0.005118700
0.4999680000	0.1239576000	-0.004879000
0.3972996000	0.1243473000	-0.004789700
0.3155291000	0.1247456000	-0.004842400
0.2506014000	0.1251113000	-0.004942500
0.1989736000	0.1254852000	-0.005137500
