4998.1810000	0.0822872000	0.0046035000
3971.2470000	0.0827620000	0.0028019000
3154.9240000	0.0832903000	0.0012460000
2506.5110000	0.0837818000	-0.000046635
1990.4040000	0.0843613000	-0.001114100
1580.7130000	0.0849659000	-0.002015900
1255.4640000	0.0856248000	-0.002855100
997.47800000	0.0863694000	-0.003471900
792.19970000	0.0871802000	-0.004127400
629.41200000	0.0879023000	-0.004692400
500.05130000	0.0887573000	-0.005187800
397.24630000	0.0897044000	-0.005620900
315.59170000	0.0906564000	-0.005975100
250.56490000	0.0916414000	-0.006411200
199.00310000	0.0926520000	-0.006715500
158.14790000	0.0937152000	-0.007039100
125.62240000	0.0949157000	-0.007332300
99.783800000	0.0960035000	-0.007693900
79.222020000	0.0972709000	-0.007947200
62.957400000	0.0985563000	-0.008172100
50.008290000	0.0999361000	-0.008350200
38.458030000	0.1015816000	-0.008407300
31.249600000	0.1028627000	-0.008397600
24.991110000	0.1041752000	-0.008191600
20.001080000	0.1055668000	-0.008103900
15.625730000	0.1069700000	-0.007793300
12.500210000	0.1082067000	-0.007423900
9.9986800000	0.1092681000	-0.007038600
7.9367300000	0.1103235000	-0.006563900
6.3311310000	0.1112461000	-0.006139700
4.9974770000	0.1120924000	-0.005708600
3.9674340000	0.1128244000	-0.005287000
3.1646340000	0.1134629000	-0.004964300
2.4996700000	0.1140724000	-0.004705000
1.9930300000	0.1145535000	-0.004567100
1.5832480000	0.1150983000	-0.004438800
1.2554230000	0.1155983000	-0.004354700
0.9977650000	0.1159730000	-0.004262600
0.7926644000	0.1164418000	-0.004294300
0.6295326000	0.1168931000	-0.004324900
0.4999680000	0.1173562000	-0.004519600
0.3972996000	0.1178197000	-0.004730300
0.3155291000	0.1183653000	-0.005050800
0.2506014000	0.1189311000	-0.005420000
0.1989736000	0.1195832000	-0.005897100
