4998.1810000	0.0821089000	0.0046119000
3971.2470000	0.0825825000	0.0028378000
3154.9240000	0.0830536000	0.0012896000
2506.5110000	0.0836114000	0.0000110975
1990.4040000	0.0841680000	-0.001076100
1580.7130000	0.0847659000	-0.001930900
1255.4640000	0.0854402000	-0.002808000
997.47800000	0.0861282000	-0.003435800
792.19970000	0.0869024000	-0.004023200
629.41200000	0.0876983000	-0.004542800
500.05130000	0.0885321000	-0.005049900
397.24630000	0.0894505000	-0.005503800
315.59170000	0.0903723000	-0.005867400
250.56490000	0.0913600000	-0.006203200
199.00310000	0.0923610000	-0.006541500
158.14790000	0.0934250000	-0.006908800
125.62240000	0.0945301000	-0.007179000
99.783800000	0.0956946000	-0.007449200
79.222020000	0.0968943000	-0.007687300
62.957400000	0.0981718000	-0.007871800
50.008290000	0.0995463000	-0.007993800
38.458030000	0.1010689000	-0.008002400
31.249600000	0.1023243000	-0.007897400
24.991110000	0.1036797000	-0.007718400
20.001080000	0.1048786000	-0.007469000
15.625730000	0.1061430000	-0.007084800
12.500210000	0.1072271000	-0.006714200
9.9986800000	0.1081951000	-0.006288500
7.9367300000	0.1090666000	-0.005830800
6.3311310000	0.1098406000	-0.005429100
4.9974770000	0.1105851000	-0.005047400
3.9674340000	0.1111715000	-0.004715600
3.1646340000	0.1117124000	-0.004425400
2.4996700000	0.1122196000	-0.004258600
1.9930300000	0.1126942000	-0.004137000
1.5832480000	0.1131580000	-0.004076700
1.2554230000	0.1136286000	-0.004028200
0.9977650000	0.1140560000	-0.004004300
0.7926644000	0.1145074000	-0.004045500
0.6295326000	0.1149919000	-0.004197300
0.4999680000	0.1154686000	-0.004380200
0.3972996000	0.1159089000	-0.004622600
0.3155291000	0.1164574000	-0.004972400
0.2506014000	0.1170238000	-0.005458400
0.1989736000	0.1176945000	-0.005915500
