4998.1810000	0.0817082000	0.0050523000
3971.2470000	0.0820674000	0.0031771000
3154.9240000	0.0825024000	0.0017381000
2506.5110000	0.0828794000	0.0004758000
1990.4040000	0.0834246000	-0.000526100
1580.7130000	0.0839613000	-0.001402600
1255.4640000	0.0845603000	-0.002198800
997.47800000	0.0851878000	-0.002795700
792.19970000	0.0858873000	-0.003347800
629.41200000	0.0865770000	-0.003896700
500.05130000	0.0872841000	-0.004295300
397.24630000	0.0880605000	-0.004664900
315.59170000	0.0888846000	-0.005000200
250.56490000	0.0897400000	-0.005321600
199.00310000	0.0906122000	-0.005573100
158.14790000	0.0915358000	-0.005827300
125.62240000	0.0924549000	-0.006052900
99.783800000	0.0934466000	-0.006277700
79.222020000	0.0944689000	-0.006452500
62.957400000	0.0955231000	-0.006545100
50.008290000	0.0966355000	-0.006625500
38.458030000	0.0979621000	-0.006579600
31.249600000	0.0989469000	-0.006502000
24.991110000	0.0999859000	-0.006229100
20.001080000	0.1010378000	-0.006136200
15.625730000	0.1021174000	-0.005781700
12.500210000	0.1029762000	-0.005433300
9.9986800000	0.1038439000	-0.005012100
7.9367300000	0.1045153000	-0.004627300
6.3311310000	0.1051423000	-0.004179500
4.9974770000	0.1056791000	-0.003790700
3.9674340000	0.1061785000	-0.003415700
3.1646340000	0.1065729000	-0.003132300
2.4996700000	0.1068786000	-0.002934500
1.9930300000	0.1072074000	-0.002756000
1.5832480000	0.1074434000	-0.002593000
1.2554230000	0.1076763000	-0.002476500
0.9977650000	0.1078731000	-0.002380200
0.7926644000	0.1080851000	-0.002407500
0.6295326000	0.1082749000	-0.002397500
0.4999680000	0.1085076000	-0.002518200
0.3972996000	0.1087140000	-0.002715600
0.3155291000	0.1089523000	-0.002902600
0.2506014000	0.1092422000	-0.003138800
0.1989736000	0.1096205000	-0.003502400
