4998.1810000	0.0804824000	0.0047397000
3971.2470000	0.0809079000	0.0030062000
3154.9240000	0.0813314000	0.0015042000
2506.5110000	0.0817888000	0.0002159000
1990.4040000	0.0822898000	-0.000804200
1580.7130000	0.0828538000	-0.001718300
1255.4640000	0.0834819000	-0.002583000
997.47800000	0.0841089000	-0.003242500
792.19970000	0.0848321000	-0.003846700
629.41200000	0.0855678000	-0.004463600
500.05130000	0.0863717000	-0.005009100
397.24630000	0.0872239000	-0.005488600
315.59170000	0.0881422000	-0.006005100
250.56490000	0.0891185000	-0.006403100
199.00310000	0.0901296000	-0.006817000
158.14790000	0.0912027000	-0.007249800
125.62240000	0.0923045000	-0.007625300
99.783800000	0.0935155000	-0.008049300
79.222020000	0.0947301000	-0.008398500
62.957400000	0.0960538000	-0.008786600
50.008290000	0.0974065000	-0.009125700
38.458030000	0.0990567000	-0.009521900
31.249600000	0.1003652000	-0.009764400
24.991110000	0.1017090000	-0.010002000
20.001080000	0.1031879000	-0.010280000
15.625730000	0.1047250000	-0.010602000
12.500210000	0.1062025000	-0.010986200
9.9986800000	0.1078532000	-0.011439600
7.9367300000	0.1095587000	-0.011900700
6.3311310000	0.1114682000	-0.012325700
4.9974770000	0.1136721000	-0.012686200
3.9674340000	0.1159114000	-0.012865700
3.1646340000	0.1181918000	-0.012777300
2.4996700000	0.1205143000	-0.012456400
1.9930300000	0.1225498000	-0.012009000
1.5832480000	0.1244721000	-0.011345300
1.2554230000	0.1261832000	-0.010555500
0.9977650000	0.1273919000	-0.009656900
0.7926644000	0.1284992000	-0.008921500
0.6295326000	0.1295706000	-0.008269700
0.4999680000	0.1304058000	-0.007784800
0.3972996000	0.1310713000	-0.007411800
0.3155291000	0.1317558000	-0.007199000
0.2506014000	0.1324759000	-0.007108800
0.1989736000	0.1330619000	-0.007179900
