4998.1810000	0.0802596000	0.0047220000
3971.2470000	0.0806756000	0.0029838000
3154.9240000	0.0811067000	0.0014619000
2506.5110000	0.0815814000	0.0002013000
1990.4040000	0.0820676000	-0.000841300
1580.7130000	0.0826411000	-0.001769600
1255.4640000	0.0832596000	-0.002618900
997.47800000	0.0839045000	-0.003286400
792.19970000	0.0846753000	-0.003917900
629.41200000	0.0854052000	-0.004552100
500.05130000	0.0861727000	-0.005059000
397.24630000	0.0871068000	-0.005535700
315.59170000	0.0880002000	-0.006020700
250.56490000	0.0889620000	-0.006453300
199.00310000	0.0900386000	-0.006841300
158.14790000	0.0911119000	-0.007251900
125.62240000	0.0922006000	-0.007627900
99.783800000	0.0934599000	-0.008025800
79.222020000	0.0947057000	-0.008379300
62.957400000	0.0960222000	-0.008691100
50.008290000	0.0974260000	-0.008991100
38.458030000	0.0991244000	-0.009288200
31.249600000	0.1004299000	-0.009429200
24.991110000	0.1020568000	-0.009543500
20.001080000	0.1034196000	-0.009577700
15.625730000	0.1050995000	-0.009648200
12.500210000	0.1066236000	-0.009637200
9.9986800000	0.1080927000	-0.009392600
7.9367300000	0.1096875000	-0.009314900
6.3311310000	0.1112227000	-0.009010700
4.9974770000	0.1127582000	-0.008608100
3.9674340000	0.1141404000	-0.008082500
3.1646340000	0.1153357000	-0.007515200
2.4996700000	0.1164484000	-0.006958800
1.9930300000	0.1173886000	-0.006437500
1.5832480000	0.1181662000	-0.005920300
1.2554230000	0.1188659000	-0.005444200
0.9977650000	0.1192179000	-0.004921600
0.7926644000	0.1196810000	-0.004595200
0.6295326000	0.1200662000	-0.004315800
0.4999680000	0.1204685000	-0.004183500
0.3972996000	0.1207608000	-0.004141600
0.3155291000	0.1210382000	-0.004114500
0.2506014000	0.1213938000	-0.004291400
0.1989736000	0.1216909000	-0.004524800
