4998.1810000	0.0797969000	0.0046357000
3971.2470000	0.0802075000	0.0028698000
3154.9240000	0.0806332000	0.0013560000
2506.5110000	0.0810846000	0.0001131000
1990.4040000	0.0816478000	-0.000973900
1580.7130000	0.0822559000	-0.001872400
1255.4640000	0.0829083000	-0.002716100
997.47800000	0.0836015000	-0.003398000
792.19970000	0.0843346000	-0.004030300
629.41200000	0.0851355000	-0.004640600
500.05130000	0.0859332000	-0.005155600
397.24630000	0.0868673000	-0.005666300
315.59170000	0.0878226000	-0.006079900
250.56490000	0.0888470000	-0.006490900
199.00310000	0.0898778000	-0.006848600
158.14790000	0.0909858000	-0.007206700
125.62240000	0.0921271000	-0.007494900
99.783800000	0.0934324000	-0.007789700
79.222020000	0.0947274000	-0.008046100
62.957400000	0.0960984000	-0.008200000
50.008290000	0.0974911000	-0.008311800
38.458030000	0.0991406000	-0.008329100
31.249600000	0.1004276000	-0.008160200
24.991110000	0.1017101000	-0.007998200
20.001080000	0.1030252000	-0.007629600
15.625730000	0.1043360000	-0.007179200
12.500210000	0.1053853000	-0.006703700
9.9986800000	0.1062647000	-0.006201500
7.9367300000	0.1072088000	-0.005723900
6.3311310000	0.1079305000	-0.005316200
4.9974770000	0.1085994000	-0.004880300
3.9674340000	0.1091795000	-0.004567100
3.1646340000	0.1096898000	-0.004273800
2.4996700000	0.1101726000	-0.004107100
1.9930300000	0.1106318000	-0.003965400
1.5832480000	0.1110436000	-0.003904700
1.2554230000	0.1114980000	-0.003886400
0.9977650000	0.1118945000	-0.003871700
0.7926644000	0.1123625000	-0.003907300
0.6295326000	0.1127150000	-0.004081400
0.4999680000	0.1132110000	-0.004283200
0.3972996000	0.1137253000	-0.004644100
0.3155291000	0.1142479000	-0.004924000
0.2506014000	0.1148345000	-0.005378200
0.1989736000	0.1155095000	-0.005853000
