4998.1810000	0.0802204000	0.0047092000
3971.2470000	0.0806200000	0.0028883000
3154.9240000	0.0810522000	0.0013835000
2506.5110000	0.0815417000	0.0001201000
1990.4040000	0.0820304000	-0.000933900
1580.7130000	0.0826287000	-0.001839300
1255.4640000	0.0832672000	-0.002717700
997.47800000	0.0839457000	-0.003391200
792.19970000	0.0846863000	-0.004045000
629.41200000	0.0854315000	-0.004711800
500.05130000	0.0862415000	-0.005199800
397.24630000	0.0871709000	-0.005747400
315.59170000	0.0881468000	-0.006173300
250.56490000	0.0891949000	-0.006633300
199.00310000	0.0902419000	-0.007038800
158.14790000	0.0913430000	-0.007417600
125.62240000	0.0925625000	-0.007762100
99.783800000	0.0937811000	-0.008137900
79.222020000	0.0950886000	-0.008477400
62.957400000	0.0964976000	-0.008762000
50.008290000	0.0979120000	-0.009016700
38.458030000	0.0996692000	-0.009176100
31.249600000	0.1010548000	-0.009225400
24.991110000	0.1026234000	-0.009196200
20.001080000	0.1040434000	-0.008999400
15.625730000	0.1057244000	-0.008743900
12.500210000	0.1070792000	-0.008405500
9.9986800000	0.1083026000	-0.008052200
7.9367300000	0.1096551000	-0.007518800
6.3311310000	0.1107998000	-0.006938400
4.9974770000	0.1118338000	-0.006388900
3.9674340000	0.1126561000	-0.005707700
3.1646340000	0.1134267000	-0.005227900
2.4996700000	0.1140491000	-0.004784600
1.9930300000	0.1146240000	-0.004438200
1.5832480000	0.1150390000	-0.004002100
1.2554230000	0.1154473000	-0.003731700
0.9977650000	0.1157668000	-0.003406100
0.7926644000	0.1160591000	-0.003249700
0.6295326000	0.1163348000	-0.003152400
0.4999680000	0.1166350000	-0.003168900
0.3972996000	0.1169016000	-0.003227300
0.3155291000	0.1171582000	-0.003353600
0.2506014000	0.1174906000	-0.003582500
0.1989736000	0.1178084000	-0.003935800
