4998.1810000	0.0800921000	0.0046507000
3971.2470000	0.0805409000	0.0028518000
3154.9240000	0.0809736000	0.0013803000
2506.5110000	0.0814689000	0.0001061000
1990.4040000	0.0819769000	-0.000976300
1580.7130000	0.0825898000	-0.001884600
1255.4640000	0.0832169000	-0.002745700
997.47800000	0.0839129000	-0.003421500
792.19970000	0.0846167000	-0.004089300
629.41200000	0.0854267000	-0.004686600
500.05130000	0.0862671000	-0.005199200
397.24630000	0.0871705000	-0.005709100
315.59170000	0.0881439000	-0.006141800
250.56490000	0.0891090000	-0.006614200
199.00310000	0.0901944000	-0.006973000
158.14790000	0.0913324000	-0.007348900
125.62240000	0.0924986000	-0.007726000
99.783800000	0.0937701000	-0.008043000
79.222020000	0.0950744000	-0.008344300
62.957400000	0.0964636000	-0.008620800
50.008290000	0.0979065000	-0.008783100
38.458030000	0.0996098000	-0.008889600
31.249600000	0.1010036000	-0.008850700
24.991110000	0.1023312000	-0.008604900
20.001080000	0.1038837000	-0.008525100
15.625730000	0.1053796000	-0.008171100
12.500210000	0.1066709000	-0.007735900
9.9986800000	0.1078856000	-0.007256700
7.9367300000	0.1089472000	-0.006754400
6.3311310000	0.1098883000	-0.006296600
4.9974770000	0.1107852000	-0.005688700
3.9674340000	0.1115150000	-0.005207600
3.1646340000	0.1121255000	-0.004794100
2.4996700000	0.1127019000	-0.004456900
1.9930300000	0.1131881000	-0.004227500
1.5832480000	0.1135996000	-0.004018000
1.2554230000	0.1140478000	-0.003859300
0.9977650000	0.1142652000	-0.003680900
0.7926644000	0.1146770000	-0.003617400
0.6295326000	0.1149995000	-0.003624000
0.4999680000	0.1153275000	-0.003777100
0.3972996000	0.1157421000	-0.003976000
0.3155291000	0.1161958000	-0.004253900
0.2506014000	0.1165800000	-0.004551200
0.1989736000	0.1170564000	-0.004953800
