4998.1810000	0.0825818000	0.0047732000
3971.2470000	0.0829262000	0.0029809000
3154.9240000	0.0834558000	0.0014734000
2506.5110000	0.0839842000	0.0002304000
1990.4040000	0.0844898000	-0.000770700
1580.7130000	0.0850864000	-0.001651400
1255.4640000	0.0857064000	-0.002453000
997.47800000	0.0863807000	-0.003058900
792.19970000	0.0870974000	-0.003597100
629.41200000	0.0878826000	-0.004148200
500.05130000	0.0885913000	-0.004529000
397.24630000	0.0894232000	-0.004892500
315.59170000	0.0902751000	-0.005203600
250.56490000	0.0911223000	-0.005493900
199.00310000	0.0920377000	-0.005733200
158.14790000	0.0930054000	-0.005996900
125.62240000	0.0939321000	-0.006210300
99.783800000	0.0949784000	-0.006370800
79.222020000	0.0960203000	-0.006514200
62.957400000	0.0971261000	-0.006576100
50.008290000	0.0982454000	-0.006579300
38.458030000	0.0995307000	-0.006512900
31.249600000	0.1005366000	-0.006365700
24.991110000	0.1015778000	-0.006068600
20.001080000	0.1025072000	-0.005880800
15.625730000	0.1034753000	-0.005423500
12.500210000	0.1042465000	-0.005123300
9.9986800000	0.1049106000	-0.004844900
7.9367300000	0.1055904000	-0.004419200
6.3311310000	0.1061252000	-0.004086500
4.9974770000	0.1066833000	-0.003819100
3.9674340000	0.1070813000	-0.003585700
3.1646340000	0.1075228000	-0.003394600
2.4996700000	0.1078587000	-0.003314200
1.9930300000	0.1082110000	-0.003321800
1.5832480000	0.1085909000	-0.003297100
1.2554230000	0.1089569000	-0.003259300
0.9977650000	0.1092550000	-0.003297200
0.7926644000	0.1095782000	-0.003390300
0.6295326000	0.1099459000	-0.003565400
0.4999680000	0.1102926000	-0.003783500
0.3972996000	0.1106924000	-0.004024200
0.3155291000	0.1111672000	-0.004370500
0.2506014000	0.1116410000	-0.004771600
0.1989736000	0.1121207000	-0.005236000
