4998.1810000	0.0823391000	0.0048129000
3971.2470000	0.0827707000	0.0029673000
3154.9240000	0.0831823000	0.0015254000
2506.5110000	0.0836858000	0.0002953000
1990.4040000	0.0842513000	-0.000735500
1580.7130000	0.0848034000	-0.001601700
1255.4640000	0.0854189000	-0.002380300
997.47800000	0.0860723000	-0.002998700
792.19970000	0.0867658000	-0.003496600
629.41200000	0.0875523000	-0.004036500
500.05130000	0.0882457000	-0.004424600
397.24630000	0.0890995000	-0.004767500
315.59170000	0.0899093000	-0.005071200
250.56490000	0.0907860000	-0.005350300
199.00310000	0.0916626000	-0.005561000
158.14790000	0.0925690000	-0.005788400
125.62240000	0.0935484000	-0.005998100
99.783800000	0.0945469000	-0.006153700
79.222020000	0.0955686000	-0.006269100
62.957400000	0.0966339000	-0.006275600
50.008290000	0.0976885000	-0.006247300
38.458030000	0.0989426000	-0.006163700
31.249600000	0.0998630000	-0.005911700
24.991110000	0.1008106000	-0.005746500
20.001080000	0.1016425000	-0.005338100
15.625730000	0.1025292000	-0.005020300
12.500210000	0.1031914000	-0.004620700
9.9986800000	0.1038983000	-0.004321200
7.9367300000	0.1044058000	-0.003994100
6.3311310000	0.1048885000	-0.003727200
4.9974770000	0.1052637000	-0.003460300
3.9674340000	0.1057907000	-0.003326100
3.1646340000	0.1061135000	-0.003100400
2.4996700000	0.1063685000	-0.003089700
1.9930300000	0.1067226000	-0.003102400
1.5832480000	0.1070995000	-0.003090600
1.2554230000	0.1074376000	-0.003130600
0.9977650000	0.1078255000	-0.003199800
0.7926644000	0.1081475000	-0.003331800
0.6295326000	0.1085160000	-0.003491300
0.4999680000	0.1088562000	-0.003717500
0.3972996000	0.1093541000	-0.004040800
0.3155291000	0.1098167000	-0.004446600
0.2506014000	0.1102673000	-0.004869700
0.1989736000	0.1108823000	-0.005398400
