4998.1810000	0.0840560000	0.0038341000
3971.2470000	0.0845949000	0.0019791000
3154.9240000	0.0851831000	0.0004431000
2506.5110000	0.0857800000	-0.000870900
1990.4040000	0.0865233000	-0.001993800
1580.7130000	0.0872821000	-0.002864300
1255.4640000	0.0881139000	-0.003740500
997.47800000	0.0889627000	-0.004332300
792.19970000	0.0898668000	-0.005005800
629.41200000	0.0908531000	-0.005599500
500.05130000	0.0918033000	-0.006070200
397.24630000	0.0928676000	-0.006508000
315.59170000	0.0939713000	-0.006854600
250.56490000	0.0951244000	-0.007201700
199.00310000	0.0962864000	-0.007548000
158.14790000	0.0974881000	-0.007823900
125.62240000	0.0987530000	-0.008085200
99.783800000	0.1000439000	-0.008312400
79.222020000	0.1014200000	-0.008467500
62.957400000	0.1027990000	-0.008617800
50.008290000	0.1042545000	-0.008659500
38.458030000	0.1058345000	-0.008591600
31.249600000	0.1071463000	-0.008501400
24.991110000	0.1085519000	-0.008391400
20.001080000	0.1098485000	-0.008054100
15.625730000	0.1112596000	-0.007707600
12.500210000	0.1124553000	-0.007260200
9.9986800000	0.1135880000	-0.006789200
7.9367300000	0.1145979000	-0.006320800
6.3311310000	0.1155092000	-0.005808700
4.9974770000	0.1163227000	-0.005303300
3.9674340000	0.1170003000	-0.004778500
3.1646340000	0.1175496000	-0.004347000
2.4996700000	0.1180987000	-0.004007900
1.9930300000	0.1184521000	-0.003780500
1.5832480000	0.1188393000	-0.003529700
1.2554230000	0.1191833000	-0.003358100
0.9977650000	0.1194384000	-0.003172200
0.7926644000	0.1196854000	-0.003078500
0.6295326000	0.1200319000	-0.003143700
0.4999680000	0.1203272000	-0.003257400
0.3972996000	0.1206687000	-0.003373200
0.3155291000	0.1210063000	-0.003613500
0.2506014000	0.1213106000	-0.003925900
0.1989736000	0.1217674000	-0.004243800
