4998.1810000	0.0804891000	0.0046121000
3971.2470000	0.0808830000	0.0028159000
3154.9240000	0.0813396000	0.0013299000
2506.5110000	0.0818187000	0.0000797972
1990.4040000	0.0823419000	-0.001005900
1580.7130000	0.0829487000	-0.001901500
1255.4640000	0.0835873000	-0.002736600
997.47800000	0.0842463000	-0.003417000
792.19970000	0.0850006000	-0.004025500
629.41200000	0.0858198000	-0.004656700
500.05130000	0.0866416000	-0.005187200
397.24630000	0.0875257000	-0.005655400
315.59170000	0.0884601000	-0.006162300
250.56490000	0.0894985000	-0.006494600
199.00310000	0.0905383000	-0.006913800
158.14790000	0.0916665000	-0.007259300
125.62240000	0.0928200000	-0.007553900
99.783800000	0.0940259000	-0.007935700
79.222020000	0.0953494000	-0.008235800
62.957400000	0.0967013000	-0.008507600
50.008290000	0.0981103000	-0.008690300
38.458030000	0.0997886000	-0.008793400
31.249600000	0.1011431000	-0.008738100
24.991110000	0.1026555000	-0.008499500
20.001080000	0.1040013000	-0.008426700
15.625730000	0.1055063000	-0.008083600
12.500210000	0.1067801000	-0.007693000
9.9986800000	0.1080031000	-0.007203800
7.9367300000	0.1090505000	-0.006750000
6.3311310000	0.1099463000	-0.006196400
4.9974770000	0.1108516000	-0.005710100
3.9674340000	0.1115807000	-0.005230900
3.1646340000	0.1122046000	-0.004813500
2.4996700000	0.1128219000	-0.004476700
1.9930300000	0.1132526000	-0.004246900
1.5832480000	0.1137169000	-0.004048300
1.2554230000	0.1141199000	-0.003854200
0.9977650000	0.1143749000	-0.003721600
0.7926644000	0.1147433000	-0.003624200
0.6295326000	0.1151369000	-0.003672000
0.4999680000	0.1154854000	-0.003782300
0.3972996000	0.1158394000	-0.003964100
0.3155291000	0.1162473000	-0.004208200
0.2506014000	0.1167534000	-0.004548300
0.1989736000	0.1171876000	-0.004969400
