4998.1810000	0.0812176000	0.0047719000
3971.2470000	0.0816107000	0.0029686000
3154.9240000	0.0820508000	0.0014824000
2506.5110000	0.0824679000	0.0002225000
1990.4040000	0.0830152000	-0.000833500
1580.7130000	0.0835773000	-0.001713100
1255.4640000	0.0841828000	-0.002562200
997.47800000	0.0848385000	-0.003235200
792.19970000	0.0855558000	-0.003849200
629.41200000	0.0862980000	-0.004436700
500.05130000	0.0870694000	-0.004964100
397.24630000	0.0879693000	-0.005479600
315.59170000	0.0888525000	-0.005921200
250.56490000	0.0898261000	-0.006373200
199.00310000	0.0908261000	-0.006743000
158.14790000	0.0919028000	-0.007161500
125.62240000	0.0929743000	-0.007603800
99.783800000	0.0941226000	-0.007991000
79.222020000	0.0953803000	-0.008379000
62.957400000	0.0966667000	-0.008773400
50.008290000	0.0979918000	-0.009150400
38.458030000	0.0996203000	-0.009500800
31.249600000	0.1009244000	-0.009810300
24.991110000	0.1024008000	-0.010141200
20.001080000	0.1036407000	-0.010407800
15.625730000	0.1050902000	-0.010827700
12.500210000	0.1065361000	-0.011370600
9.9986800000	0.1080272000	-0.011958200
7.9367300000	0.1097115000	-0.012834400
6.3311310000	0.1116231000	-0.013705400
4.9974770000	0.1138874000	-0.014640800
3.9674340000	0.1165049000	-0.015424600
3.1646340000	0.1192641000	-0.015966700
2.4996700000	0.1223139000	-0.016255300
1.9930300000	0.1252913000	-0.016148300
1.5832480000	0.1282583000	-0.015607100
1.2554230000	0.1309372000	-0.014783500
0.9977650000	0.1331170000	-0.013667900
0.7926644000	0.1350204000	-0.012570100
0.6295326000	0.1366756000	-0.011493300
0.4999680000	0.1380900000	-0.010515600
0.3972996000	0.1393658000	-0.009749500
0.3155291000	0.1403280000	-0.009066500
0.2506014000	0.1412882000	-0.008575600
0.1989736000	0.1421105000	-0.008250500
