4998.1810000	0.0804438000	0.0050032000
3971.2470000	0.0808692000	0.0031684000
3154.9240000	0.0812358000	0.0016556000
2506.5110000	0.0817358000	0.0003576000
1990.4040000	0.0822485000	-0.000683400
1580.7130000	0.0828097000	-0.001636100
1255.4640000	0.0833846000	-0.002501100
997.47800000	0.0840588000	-0.003211200
792.19970000	0.0847905000	-0.003797200
629.41200000	0.0855135000	-0.004376400
500.05130000	0.0863301000	-0.004920000
397.24630000	0.0872115000	-0.005370300
315.59170000	0.0881691000	-0.005784700
250.56490000	0.0891309000	-0.006209500
199.00310000	0.0901649000	-0.006520800
158.14790000	0.0911946000	-0.006861200
125.62240000	0.0923462000	-0.007153600
99.783800000	0.0934511000	-0.007382800
79.222020000	0.0946330000	-0.007632900
62.957400000	0.0958443000	-0.007865800
50.008290000	0.0970859000	-0.008017900
38.458030000	0.0985549000	-0.008149100
31.249600000	0.0997386000	-0.008180700
24.991110000	0.1008820000	-0.008260300
20.001080000	0.1021818000	-0.008226500
15.625730000	0.1035082000	-0.008265000
12.500210000	0.1048095000	-0.008271100
9.9986800000	0.1060855000	-0.008179300
7.9367300000	0.1075332000	-0.008135900
6.3311310000	0.1088635000	-0.007870200
4.9974770000	0.1101728000	-0.007543300
3.9674340000	0.1113880000	-0.007079200
3.1646340000	0.1124288000	-0.006596800
2.4996700000	0.1134038000	-0.006125200
1.9930300000	0.1141504000	-0.005695200
1.5832480000	0.1148881000	-0.005293000
1.2554230000	0.1154839000	-0.004905100
0.9977650000	0.1158592000	-0.004481300
0.7926644000	0.1162614000	-0.004237300
0.6295326000	0.1166689000	-0.004052500
0.4999680000	0.1170309000	-0.003974200
0.3972996000	0.1173279000	-0.003962400
0.3155291000	0.1176497000	-0.004045000
0.2506014000	0.1180413000	-0.004220900
0.1989736000	0.1183516000	-0.004420900
