4998.1810000	0.0912179000	0.0034161000
3971.2470000	0.0918790000	0.0013308000
3154.9240000	0.0925953000	-0.000385100
2506.5110000	0.0933010000	-0.001849600
1990.4040000	0.0941882000	-0.003166800
1580.7130000	0.0950948000	-0.004255300
1255.4640000	0.0961572000	-0.005323400
997.47800000	0.0972639000	-0.006205500
792.19970000	0.0984952000	-0.007036000
629.41200000	0.0997770000	-0.007717800
500.05130000	0.1010826000	-0.008342600
397.24630000	0.1025323000	-0.008925800
315.59170000	0.1040056000	-0.009430200
250.56490000	0.1056131000	-0.009843300
199.00310000	0.1071899000	-0.010189300
158.14790000	0.1088480000	-0.010611200
125.62240000	0.1105158000	-0.011003200
99.783800000	0.1123105000	-0.011200600
79.222020000	0.1141700000	-0.011454000
62.957400000	0.1160731000	-0.011556800
50.008290000	0.1179839000	-0.011631800
38.458030000	0.1201945000	-0.011538600
31.249600000	0.1218996000	-0.011314400
24.991110000	0.1236108000	-0.010931400
20.001080000	0.1254462000	-0.010565300
15.625730000	0.1272337000	-0.009989700
12.500210000	0.1287077000	-0.009407200
9.9986800000	0.1300117000	-0.008853300
7.9367300000	0.1312955000	-0.008211500
6.3311310000	0.1323755000	-0.007675400
4.9974770000	0.1333690000	-0.007083300
3.9674340000	0.1343274000	-0.006625800
3.1646340000	0.1350670000	-0.006208700
2.4996700000	0.1358367000	-0.005897900
1.9930300000	0.1364434000	-0.005705000
1.5832480000	0.1370890000	-0.005619000
1.2554230000	0.1377172000	-0.005609000
0.9977650000	0.1381580000	-0.005466900
0.7926644000	0.1387075000	-0.005620300
0.6295326000	0.1393321000	-0.005816000
0.4999680000	0.1398792000	-0.006060000
0.3972996000	0.1405474000	-0.006547500
0.3155291000	0.1413164000	-0.006995600
0.2506014000	0.1421293000	-0.007658500
0.1989736000	0.1430642000	-0.008350800
