4998.1810000	0.0908881000	0.0034047000
3971.2470000	0.0915273000	0.0014195000
3154.9240000	0.0922055000	-0.000333800
2506.5110000	0.0929702000	-0.001800000
1990.4040000	0.0937798000	-0.003055100
1580.7130000	0.0947357000	-0.004174900
1255.4640000	0.0957479000	-0.005161500
997.47800000	0.0968074000	-0.006058000
792.19970000	0.0980714000	-0.006789200
629.41200000	0.0993000000	-0.007509500
500.05130000	0.1006156000	-0.008138700
397.24630000	0.1019991000	-0.008682800
315.59170000	0.1034858000	-0.009166100
250.56490000	0.1050231000	-0.009621500
199.00310000	0.1065180000	-0.009997100
158.14790000	0.1081501000	-0.010339900
125.62240000	0.1098286000	-0.010698500
99.783800000	0.1115899000	-0.010914100
79.222020000	0.1133994000	-0.011092600
62.957400000	0.1152646000	-0.011240300
50.008290000	0.1171336000	-0.011196500
38.458030000	0.1192625000	-0.011036300
31.249600000	0.1209458000	-0.010775000
24.991110000	0.1225875000	-0.010337100
20.001080000	0.1242798000	-0.009965800
15.625730000	0.1259213000	-0.009327300
12.500210000	0.1272251000	-0.008789000
9.9986800000	0.1283988000	-0.008193000
7.9367300000	0.1295787000	-0.007666000
6.3311310000	0.1305336000	-0.007154500
4.9974770000	0.1314843000	-0.006707000
3.9674340000	0.1322996000	-0.006286200
3.1646340000	0.1330251000	-0.005962300
2.4996700000	0.1337075000	-0.005769600
1.9930300000	0.1343870000	-0.005713700
1.5832480000	0.1350031000	-0.005650100
1.2554230000	0.1356606000	-0.005708200
0.9977650000	0.1362987000	-0.005700300
0.7926644000	0.1368894000	-0.005908100
0.6295326000	0.1376329000	-0.006136300
0.4999680000	0.1384160000	-0.006470900
0.3972996000	0.1391864000	-0.006910400
0.3155291000	0.1400000000	-0.007401100
0.2506014000	0.1410010000	-0.008086400
0.1989736000	0.1420656000	-0.008749500
