4998.1810000	0.0839717000	0.0037896000
3971.2470000	0.0845485000	0.0019581000
3154.9240000	0.0851723000	0.0003915000
2506.5110000	0.0858330000	-0.000943400
1990.4040000	0.0865353000	-0.002049300
1580.7130000	0.0873120000	-0.002981600
1255.4640000	0.0881256000	-0.003806200
997.47800000	0.0889737000	-0.004529100
792.19970000	0.0899416000	-0.005154700
629.41200000	0.0909248000	-0.005798400
500.05130000	0.0919133000	-0.006280200
397.24630000	0.0929917000	-0.006727700
315.59170000	0.0941251000	-0.007151700
250.56490000	0.0952910000	-0.007515000
199.00310000	0.0965253000	-0.007836500
158.14790000	0.0977812000	-0.008146400
125.62240000	0.0990979000	-0.008426400
99.783800000	0.1004385000	-0.008734300
79.222020000	0.1018656000	-0.008945900
62.957400000	0.1032602000	-0.009067300
50.008290000	0.1047492000	-0.009192100
38.458030000	0.1064437000	-0.009261800
31.249600000	0.1077889000	-0.009234800
24.991110000	0.1092898000	-0.009098000
20.001080000	0.1106631000	-0.009047900
15.625730000	0.1122207000	-0.008850500
12.500210000	0.1135686000	-0.008659700
9.9986800000	0.1149328000	-0.008272000
7.9367300000	0.1162696000	-0.007905100
6.3311310000	0.1175248000	-0.007486500
4.9974770000	0.1186178000	-0.006917100
3.9674340000	0.1196287000	-0.006434900
3.1646340000	0.1205083000	-0.005904600
2.4996700000	0.1213130000	-0.005465700
1.9930300000	0.1219169000	-0.005107200
1.5832480000	0.1224658000	-0.004799500
1.2554230000	0.1229844000	-0.004545700
0.9977650000	0.1231901000	-0.004183100
0.7926644000	0.1235392000	-0.004077300
0.6295326000	0.1238759000	-0.004031400
0.4999680000	0.1242321000	-0.003966100
0.3972996000	0.1245261000	-0.004097900
0.3155291000	0.1248827000	-0.004323200
0.2506014000	0.1251560000	-0.004611100
0.1989736000	0.1255718000	-0.004989600
