4998.1810000	0.0840424000	0.0036772000
3971.2470000	0.0846093000	0.0017985000
3154.9240000	0.0852627000	0.0002994000
2506.5110000	0.0858554000	-0.001062400
1990.4040000	0.0866577000	-0.002146400
1580.7130000	0.0874559000	-0.003071500
1255.4640000	0.0882946000	-0.003919000
997.47800000	0.0893120000	-0.004620500
792.19970000	0.0901458000	-0.005185700
629.41200000	0.0911450000	-0.005759800
500.05130000	0.0921313000	-0.006249100
397.24630000	0.0932345000	-0.006663400
315.59170000	0.0943533000	-0.007036600
250.56490000	0.0955338000	-0.007368200
199.00310000	0.0967538000	-0.007662600
158.14790000	0.0980174000	-0.007919000
125.62240000	0.0993596000	-0.008108800
99.783800000	0.1006975000	-0.008250400
79.222020000	0.1020928000	-0.008342400
62.957400000	0.1035026000	-0.008327000
50.008290000	0.1049585000	-0.008217700
38.458030000	0.1065703000	-0.007947500
31.249600000	0.1077325000	-0.007604300
24.991110000	0.1090452000	-0.007171300
20.001080000	0.1099627000	-0.006722400
15.625730000	0.1110460000	-0.006186800
12.500210000	0.1118594000	-0.005719200
9.9986800000	0.1127241000	-0.005222100
7.9367300000	0.1132496000	-0.004846900
6.3311310000	0.1138294000	-0.004451200
4.9974770000	0.1143634000	-0.004135600
3.9674340000	0.1147438000	-0.003822900
3.1646340000	0.1152213000	-0.003662200
2.4996700000	0.1155723000	-0.003546500
1.9930300000	0.1159856000	-0.003580200
1.5832480000	0.1163717000	-0.003578200
1.2554230000	0.1167560000	-0.003661200
0.9977650000	0.1171001000	-0.003615700
0.7926644000	0.1174573000	-0.003765400
0.6295326000	0.1178493000	-0.003910300
0.4999680000	0.1182545000	-0.004237000
0.3972996000	0.1187236000	-0.004554500
0.3155291000	0.1192052000	-0.004917000
0.2506014000	0.1198187000	-0.005369600
0.1989736000	0.1204097000	-0.005929100
