4998.1810000	0.0847303000	0.0039013000
3971.2470000	0.0852112000	0.0020701000
3154.9240000	0.0858727000	0.0005540000
2506.5110000	0.0864256000	-0.000780800
1990.4040000	0.0871957000	-0.001841600
1580.7130000	0.0879407000	-0.002789300
1255.4640000	0.0887182000	-0.003618900
997.47800000	0.0895560000	-0.004263000
792.19970000	0.0904297000	-0.004902600
629.41200000	0.0913512000	-0.005451700
500.05130000	0.0922775000	-0.005965600
397.24630000	0.0933376000	-0.006380200
315.59170000	0.0943966000	-0.006760800
250.56490000	0.0955011000	-0.007133200
199.00310000	0.0966176000	-0.007491100
158.14790000	0.0978115000	-0.007799600
125.62240000	0.0990410000	-0.008116100
99.783800000	0.1003307000	-0.008415800
79.222020000	0.1016250000	-0.008685800
62.957400000	0.1029685000	-0.008921200
50.008290000	0.1043737000	-0.009106500
38.458030000	0.1059155000	-0.009371900
31.249600000	0.1071616000	-0.009506900
24.991110000	0.1084016000	-0.009752200
20.001080000	0.1098048000	-0.009972900
15.625730000	0.1113157000	-0.010253400
12.500210000	0.1127562000	-0.010599200
9.9986800000	0.1142568000	-0.011077400
7.9367300000	0.1161377000	-0.011424900
6.3311310000	0.1180636000	-0.011734700
4.9974770000	0.1202280000	-0.011915500
3.9674340000	0.1223869000	-0.011803300
3.1646340000	0.1244079000	-0.011479500
2.4996700000	0.1264226000	-0.011012900
1.9930300000	0.1281612000	-0.010351000
1.5832480000	0.1297000000	-0.009691600
1.2554230000	0.1310081000	-0.008951400
0.9977650000	0.1319941000	-0.008186100
0.7926644000	0.1329306000	-0.007637500
0.6295326000	0.1337534000	-0.007151300
0.4999680000	0.1345117000	-0.006787000
0.3972996000	0.1351915000	-0.006601900
0.3155291000	0.1358336000	-0.006455000
0.2506014000	0.1364998000	-0.006505500
0.1989736000	0.1371485000	-0.006633000
