4998.1810000	0.0838698000	0.0037214000
3971.2470000	0.0844452000	0.0018827000
3154.9240000	0.0850714000	0.0003302000
2506.5110000	0.0856669000	-0.001000800
1990.4040000	0.0864249000	-0.002122800
1580.7130000	0.0872549000	-0.003019000
1255.4640000	0.0880938000	-0.003875100
997.47800000	0.0890599000	-0.004493400
792.19970000	0.0898826000	-0.005136300
629.41200000	0.0908988000	-0.005679200
500.05130000	0.0918838000	-0.006167600
397.24630000	0.0929781000	-0.006553400
315.59170000	0.0940849000	-0.006923200
250.56490000	0.0952503000	-0.007218100
199.00310000	0.0964605000	-0.007491200
158.14790000	0.0977007000	-0.007718100
125.62240000	0.0989926000	-0.007893300
99.783800000	0.1003583000	-0.007998100
79.222020000	0.1017355000	-0.008069300
62.957400000	0.1030872000	-0.007969600
50.008290000	0.1044975000	-0.007813400
38.458030000	0.1059961000	-0.007462900
31.249600000	0.1070527000	-0.007112700
24.991110000	0.1079802000	-0.006665000
20.001080000	0.1091289000	-0.006211500
15.625730000	0.1100634000	-0.005673000
12.500210000	0.1107601000	-0.005210900
9.9986800000	0.1113987000	-0.004824900
7.9367300000	0.1120434000	-0.004413400
6.3311310000	0.1125515000	-0.004094700
4.9974770000	0.1130287000	-0.003774400
3.9674340000	0.1134056000	-0.003611100
3.1646340000	0.1138294000	-0.003441100
2.4996700000	0.1141885000	-0.003405900
1.9930300000	0.1145323000	-0.003452700
1.5832480000	0.1148891000	-0.003487100
1.2554230000	0.1152882000	-0.003545500
0.9977650000	0.1157117000	-0.003647800
0.7926644000	0.1160972000	-0.003793000
0.6295326000	0.1164987000	-0.004062600
0.4999680000	0.1169820000	-0.004298100
0.3972996000	0.1175215000	-0.004670400
0.3155291000	0.1180429000	-0.005086400
0.2506014000	0.1187000000	-0.005626300
0.1989736000	0.1193736000	-0.006197900
