4998.1810000	0.0840394000	0.0038924000
3971.2470000	0.0846088000	0.0020408000
3154.9240000	0.0852243000	0.0004656000
2506.5110000	0.0858198000	-0.000837300
1990.4040000	0.0865392000	-0.001893900
1580.7130000	0.0872707000	-0.002800000
1255.4640000	0.0880874000	-0.003640200
997.47800000	0.0889978000	-0.004434400
792.19970000	0.0898440000	-0.004914900
629.41200000	0.0907917000	-0.005490000
500.05130000	0.0917045000	-0.005949100
397.24630000	0.0927781000	-0.006370300
315.59170000	0.0938212000	-0.006758700
250.56490000	0.0949486000	-0.007135000
199.00310000	0.0961155000	-0.007415600
158.14790000	0.0973086000	-0.007742400
125.62240000	0.0985230000	-0.008004100
99.783800000	0.0998053000	-0.008241600
79.222020000	0.1011268000	-0.008496700
62.957400000	0.1024921000	-0.008566700
50.008290000	0.1038784000	-0.008718600
38.458030000	0.1054717000	-0.008753400
31.249600000	0.1067415000	-0.008765400
24.991110000	0.1080529000	-0.008635000
20.001080000	0.1094677000	-0.008637000
15.625730000	0.1109742000	-0.008408700
12.500210000	0.1123253000	-0.008234000
9.9986800000	0.1135289000	-0.008037100
7.9367300000	0.1148614000	-0.007518600
6.3311310000	0.1160248000	-0.007167900
4.9974770000	0.1170987000	-0.006618400
3.9674340000	0.1180540000	-0.006059500
3.1646340000	0.1188310000	-0.005646500
2.4996700000	0.1195778000	-0.005233400
1.9930300000	0.1201306000	-0.004922600
1.5832480000	0.1207010000	-0.004655600
1.2554230000	0.1211875000	-0.004432800
0.9977650000	0.1214013000	-0.004135900
0.7926644000	0.1217752000	-0.003989200
0.6295326000	0.1221197000	-0.004018500
0.4999680000	0.1224372000	-0.004074300
0.3972996000	0.1227574000	-0.004197800
0.3155291000	0.1231579000	-0.004455900
0.2506014000	0.1235139000	-0.004744000
0.1989736000	0.1239582000	-0.005139800
