4998.1810000	0.0780632000	0.0042099000
3971.2470000	0.0784690000	0.0024516000
3154.9240000	0.0789173000	0.0010063000
2506.5110000	0.0793778000	-0.000296100
1990.4040000	0.0799522000	-0.001385600
1580.7130000	0.0805107000	-0.002321400
1255.4640000	0.0811956000	-0.003187400
997.47800000	0.0819561000	-0.003969100
792.19970000	0.0826988000	-0.004649300
629.41200000	0.0835818000	-0.005339600
500.05130000	0.0844940000	-0.005952700
397.24630000	0.0854761000	-0.006618900
315.59170000	0.0865611000	-0.007167500
250.56490000	0.0877567000	-0.007736000
199.00310000	0.0890042000	-0.008290800
158.14790000	0.0903706000	-0.008770900
125.62240000	0.0917865000	-0.009175500
99.783800000	0.0932992000	-0.009683900
79.222020000	0.0949016000	-0.010063900
62.957400000	0.0966331000	-0.010335000
50.008290000	0.0984113000	-0.010512600
38.458030000	0.1004885000	-0.010580800
31.249600000	0.1021591000	-0.010461600
24.991110000	0.1039829000	-0.010194500
20.001080000	0.1055502000	-0.009837300
15.625730000	0.1072771000	-0.009313300
12.500210000	0.1087283000	-0.008769600
9.9986800000	0.1100203000	-0.008185100
7.9367300000	0.1112278000	-0.007521600
6.3311310000	0.1122700000	-0.006846200
4.9974770000	0.1132065000	-0.006151100
3.9674340000	0.1140347000	-0.005590000
3.1646340000	0.1146661000	-0.005037600
2.4996700000	0.1152117000	-0.004577600
1.9930300000	0.1157177000	-0.004228900
1.5832480000	0.1161594000	-0.003828200
1.2554230000	0.1165497000	-0.003566700
0.9977650000	0.1168031000	-0.003289000
0.7926644000	0.1170906000	-0.003172800
0.6295326000	0.1173576000	-0.003075400
0.4999680000	0.1176602000	-0.003039700
0.3972996000	0.1179477000	-0.003101200
0.3155291000	0.1182561000	-0.003275100
0.2506014000	0.1186116000	-0.003495600
0.1989736000	0.1189777000	-0.003773000
