4998.1810000	0.0781756000	0.0042183000
3971.2470000	0.0785524000	0.0024661000
3154.9240000	0.0789834000	0.0009885000
2506.5110000	0.0795365000	-0.000294100
1990.4040000	0.0800352000	-0.001362200
1580.7130000	0.0806512000	-0.002312500
1255.4640000	0.0813089000	-0.003198200
997.47800000	0.0820206000	-0.003882300
792.19970000	0.0828201000	-0.004661300
629.41200000	0.0836379000	-0.005309100
500.05130000	0.0845437000	-0.005990300
397.24630000	0.0855507000	-0.006607800
315.59170000	0.0866346000	-0.007187000
250.56490000	0.0878099000	-0.007793200
199.00310000	0.0890310000	-0.008340000
158.14790000	0.0903657000	-0.008849900
125.62240000	0.0917875000	-0.009351100
99.783800000	0.0933400000	-0.009849300
79.222020000	0.0949450000	-0.010276300
62.957400000	0.0966595000	-0.010631000
50.008290000	0.0984765000	-0.010905500
38.458030000	0.1006139000	-0.011006200
31.249600000	0.1023668000	-0.011039400
24.991110000	0.1041762000	-0.010997900
20.001080000	0.1059457000	-0.010611100
15.625730000	0.1078583000	-0.010190900
12.500210000	0.1094424000	-0.009718800
9.9986800000	0.1109622000	-0.009210300
7.9367300000	0.1123191000	-0.008557500
6.3311310000	0.1135295000	-0.007884500
4.9974770000	0.1147137000	-0.007219000
3.9674340000	0.1157390000	-0.006557400
3.1646340000	0.1165265000	-0.005949900
2.4996700000	0.1172766000	-0.005369300
1.9930300000	0.1178555000	-0.004949800
1.5832480000	0.1184032000	-0.004456500
1.2554230000	0.1188953000	-0.004081600
0.9977650000	0.1192530000	-0.003682300
0.7926644000	0.1196159000	-0.003432100
0.6295326000	0.1199047000	-0.003260800
0.4999680000	0.1202298000	-0.003184400
0.3972996000	0.1205006000	-0.003162300
0.3155291000	0.1207263000	-0.003221000
0.2506014000	0.1211219000	-0.003352500
0.1989736000	0.1214937000	-0.003637300
