4998.1810000	0.0791851000	0.0042772000
3971.2470000	0.0795811000	0.0025414000
3154.9240000	0.0800351000	0.0010540000
2506.5110000	0.0804208000	-0.000220400
1990.4040000	0.0810369000	-0.001307500
1580.7130000	0.0816103000	-0.002213800
1255.4640000	0.0822814000	-0.003106700
997.47800000	0.0829857000	-0.003787100
792.19970000	0.0837203000	-0.004525400
629.41200000	0.0845666000	-0.005278700
500.05130000	0.0854681000	-0.005884600
397.24630000	0.0863653000	-0.006490300
315.59170000	0.0874096000	-0.007063900
250.56490000	0.0885323000	-0.007680200
199.00310000	0.0897772000	-0.008312100
158.14790000	0.0910182000	-0.008868900
125.62240000	0.0924022000	-0.009471300
99.783800000	0.0938999000	-0.010024200
79.222020000	0.0954716000	-0.010600300
62.957400000	0.0971712000	-0.011085700
50.008290000	0.0989506000	-0.011548700
38.458030000	0.1010626000	-0.011995900
31.249600000	0.1028009000	-0.012277000
24.991110000	0.1047933000	-0.012517900
20.001080000	0.1064522000	-0.012701000
15.625730000	0.1084002000	-0.012890700
12.500210000	0.1101620000	-0.013203200
9.9986800000	0.1119122000	-0.013682700
7.9367300000	0.1137964000	-0.014030100
6.3311310000	0.1157667000	-0.014588600
4.9974770000	0.1181598000	-0.015240400
3.9674340000	0.1206724000	-0.015853900
3.1646340000	0.1233768000	-0.016253400
2.4996700000	0.1263381000	-0.016545100
1.9930300000	0.1292425000	-0.016456200
1.5832480000	0.1321232000	-0.015992900
1.2554230000	0.1348684000	-0.015314900
0.9977650000	0.1371292000	-0.014267000
0.7926644000	0.1392685000	-0.013257500
0.6295326000	0.1410501000	-0.012263800
0.4999680000	0.1426370000	-0.011363300
0.3972996000	0.1439335000	-0.010518600
0.3155291000	0.1451451000	-0.009897300
0.2506014000	0.1461519000	-0.009428600
0.1989736000	0.1471149000	-0.009091200
