4998.1810000	0.0859841000	0.0037206000
3971.2470000	0.0864924000	0.0019112000
3154.9240000	0.0871596000	0.0003714000
2506.5110000	0.0877943000	-0.000949200
1990.4040000	0.0885474000	-0.002060200
1580.7130000	0.0893085000	-0.002950300
1255.4640000	0.0901433000	-0.003798100
997.47800000	0.0910210000	-0.004449500
792.19970000	0.0919185000	-0.005031100
629.41200000	0.0928678000	-0.005609100
500.05130000	0.0938158000	-0.006079600
397.24630000	0.0948711000	-0.006483100
315.59170000	0.0959334000	-0.006886900
250.56490000	0.0970263000	-0.007270900
199.00310000	0.0981836000	-0.007594400
158.14790000	0.0994010000	-0.007934500
125.62240000	0.1006069000	-0.008283500
99.783800000	0.1019263000	-0.008554000
79.222020000	0.1032114000	-0.008853700
62.957400000	0.1045589000	-0.009105300
50.008290000	0.1059373000	-0.009349000
38.458030000	0.1075752000	-0.009576100
31.249600000	0.1088030000	-0.009783500
24.991110000	0.1100745000	-0.010154500
20.001080000	0.1114512000	-0.010377000
15.625730000	0.1129167000	-0.010795700
12.500210000	0.1144191000	-0.011322000
9.9986800000	0.1159175000	-0.011943500
7.9367300000	0.1178161000	-0.012583200
6.3311310000	0.1198601000	-0.013263700
4.9974770000	0.1222670000	-0.013814100
3.9674340000	0.1247997000	-0.014116200
3.1646340000	0.1273464000	-0.014099800
2.4996700000	0.1299686000	-0.013830600
1.9930300000	0.1323061000	-0.013331700
1.5832480000	0.1344413000	-0.012597400
1.2554230000	0.1363693000	-0.011787600
0.9977650000	0.1378593000	-0.010814400
0.7926644000	0.1391497000	-0.010036900
0.6295326000	0.1403587000	-0.009371700
0.4999680000	0.1413783000	-0.008892000
0.3972996000	0.1423355000	-0.008482400
0.3155291000	0.1432102000	-0.008288000
0.2506014000	0.1440396000	-0.008210000
0.1989736000	0.1449082000	-0.008303900
